date_time,file,committer_name
Fri Nov 10 14:09:53 2017,ComponentSupport.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,SelectionProviderAction.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,FileSystemElement.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,AbstractSelectionService.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,EditorActionBars.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,EditorMenuManager.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,EditorPluginAction.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,NavigationHistoryEntry.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,ViewPluginAction.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,CompatibilityDragTarget.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,LegacyHandlerProxy.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,AbstractModifierKeyComparator.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,NativeKeyFormatter.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,NativeModifierKeyComparator.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,CellLayout.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,GridInfo.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,ActionSet.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,ExternalProgramImageDescriptor.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,StringMatcher.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,RGBContrastFactory.java,Alexander Kurtakov
Fri Nov 10 14:09:53 2017,Util.java,Alexander Kurtakov
Mon Nov 13 12:16:39 2017,MenuManagerServiceFilter.java,Alexander Kurtakov
Mon Nov 13 12:16:39 2017,CustomHashtable.java,Alexander Kurtakov
Mon Nov 13 12:16:39 2017,LabelProviderChangedEvent.java,Alexander Kurtakov
Mon Nov 13 12:16:39 2017,StructuredViewer.java,Alexander Kurtakov
Mon Nov 13 12:16:39 2017,TestHarnessImpl.java,Alexander Kurtakov
Mon Nov 13 12:20:12 2017,IDEWorkbenchWindowAdvisor.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,pom.xml,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,AllTests.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,DialogsTestCase.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,ExistenceTestCase.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,ExternalBrowserTestCase.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,InternalBrowserEditorTestCase.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,InternalBrowserViewTestCase.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,OrderedTestSuite.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,PreferencesTestCase.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,ToolbarBrowserTestCase.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,UITestHelper.java,Alexander Kurtakov
Mon Nov 13 13:43:25 2017,WebBrowserUtilTestCase.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,AddBookmarkAction.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,CopyFilesAndFoldersOperation.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,CopyResourceAction.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,CreateFileAction.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,CreateFolderAction.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,QuickStartAction.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,ReadOnlyStateChecker.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,RenameResourceAction.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,FilteredResourcesSelectionDialog.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,ResourceListSelectionDialog.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,WizardDataTransferPage.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,IDE.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,AbstractEncodingFieldEditor.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,CopyResourcesOperation.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,DeleteResourcesOperation.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,MoveResourcesOperation.java,Alexander Kurtakov
Tue Nov 14 21:39:46 2017,EditorAssociationOverrideDescriptor.java,Alexander Kurtakov
