date_time,file,committer_name
Thu Oct 13 15:01:45 2016,modelsSpec.js,Cyrill Wyss
Thu Oct 13 15:01:45 2016,objectsSpec.js,Cyrill Wyss
Thu Oct 13 15:01:45 2016,Action.js,Cyrill Wyss
Thu Oct 13 15:01:45 2016,models.js,Cyrill Wyss
Thu Oct 13 15:01:45 2016,objects.js,Cyrill Wyss
Thu Oct 13 15:01:45 2016,Widget.js,Cyrill Wyss
Fri Oct 14 14:50:55 2016,arraysSpec.js,Cyrill Wyss
Fri Oct 14 14:50:55 2016,modelsSpec.js,Cyrill Wyss
Fri Oct 14 14:50:55 2016,arrays.js,Cyrill Wyss
Fri Oct 14 14:50:55 2016,models.js,Cyrill Wyss
Thu Oct 20 15:22:40 2016,BooleanColumn.js,Cyrill Wyss
