date_time,file,committer_name
Fri Oct  7 11:59:40 2016,UiServlet.java,Beat Schwarzentrub
Fri Oct  7 12:11:11 2016,CookieUtility.java,Beat Schwarzentrub
Fri Oct  7 12:11:11 2016,CookieUtility.java,Beat Schwarzentrub
Fri Oct  7 12:11:11 2016,UiServlet.java,Beat Schwarzentrub
Fri Oct  7 12:11:11 2016,UiSession.java,Beat Schwarzentrub
Fri Oct  7 12:11:11 2016,UiThemeUtility.java,Beat Schwarzentrub
Fri Oct  7 12:32:28 2016,LazyValueTest.java,Beat Schwarzentrub
Fri Oct  7 12:32:28 2016,LazyValue.java,Beat Schwarzentrub
Fri Oct  7 12:32:28 2016,UiSession.java,Beat Schwarzentrub
Mon Oct 10 10:56:01 2016,TableFooterSpec.js,Beat Schwarzentrub
Mon Oct 10 10:56:01 2016,TableFooter.js,Beat Schwarzentrub
Tue Oct 11 17:25:42 2016,LoginBox.js,Beat Schwarzentrub
Wed Oct 12 18:24:49 2016,JsonRequestTest.java,Beat Schwarzentrub
Wed Oct 12 18:24:49 2016,JsonStartupRequestTest.java,Beat Schwarzentrub
Wed Oct 12 18:24:49 2016,JsonStartupRequest.java,Beat Schwarzentrub
Wed Oct 12 18:24:52 2016,Desktop.js,Beat Schwarzentrub
Wed Oct 12 18:24:52 2016,Session.js,Beat Schwarzentrub
Thu Oct 13 11:55:10 2016,JettyServer.java,Beat Schwarzentrub
Thu Oct 13 12:33:33 2016,HtmlDocumentParser.java,Beat Schwarzentrub
Fri Oct 14 15:11:30 2016,HttpServletControl.java,Beat Schwarzentrub
Fri Oct 14 15:11:30 2016,UrlHints.java,Beat Schwarzentrub
Fri Oct 14 15:11:30 2016,UrlHintsHelper.java,Beat Schwarzentrub
Mon Oct 17  7:33:21 2016,UrlHints.java,Beat Schwarzentrub
Mon Oct 17 17:59:09 2016,FormBasedAccessController.java,Beat Schwarzentrub
Wed Oct 19 14:42:24 2016,OpenUriAction.java,Beat Schwarzentrub
Wed Oct 19 14:42:24 2016,Desktop.js,Beat Schwarzentrub
Wed Oct 19 14:42:27 2016,CssClasses.java,Beat Schwarzentrub
Wed Oct 19 14:42:27 2016,AbstractHtmlField.java,Beat Schwarzentrub
Wed Oct 19 14:42:27 2016,HtmlField.js,Beat Schwarzentrub
Wed Oct 19 14:42:27 2016,MessageBox.js,Beat Schwarzentrub
Wed Oct 19 14:42:30 2016,StringUtilityTest.java,Beat Schwarzentrub
Wed Oct 19 14:42:30 2016,StringUtility.java,Beat Schwarzentrub
Wed Oct 19 14:42:33 2016,StringUtilityTest.java,Beat Schwarzentrub
Wed Oct 19 14:42:33 2016,StringUtility.java,Beat Schwarzentrub
Wed Oct 19 14:42:36 2016,MailUtility.java,Beat Schwarzentrub
Wed Oct 19 14:42:36 2016,BrowserInfo.java,Beat Schwarzentrub
Wed Oct 19 14:42:39 2016,JsonContextMenu.java,Beat Schwarzentrub
Thu Oct 20  7:55:24 2016,CssClasses.java,Beat Schwarzentrub
Thu Oct 20  7:55:24 2016,AbstractFormField.java,Beat Schwarzentrub
Thu Oct 20  7:55:24 2016,IFormField.java,Beat Schwarzentrub
Thu Oct 20  7:55:24 2016,AbstractBeanField.java,Beat Schwarzentrub
Thu Oct 20  7:55:24 2016,AbstractHtmlField.java,Beat Schwarzentrub
Thu Oct 20  7:55:24 2016,JsonFormField.java,Beat Schwarzentrub
Thu Oct 20  7:55:24 2016,FormField.js,Beat Schwarzentrub
Fri Oct 21 12:26:59 2016,FormField.js,Beat Schwarzentrub
Fri Oct 21 12:26:59 2016,BeanField.js,Beat Schwarzentrub
Fri Oct 21 12:26:59 2016,HtmlField.js,Beat Schwarzentrub
Fri Oct 21 12:26:59 2016,defaultValues.json,Beat Schwarzentrub
Fri Oct 21 12:27:03 2016,Session.js,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,TestEnvironmentClientSession.java,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,AbstractDesktop.java,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,IDesktop.java,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,IDesktopUIFacade.java,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,UiSession.java,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,JsonDesktop.java,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,Desktop.js,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,DesktopAdapter.js,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,Session.js,Beat Schwarzentrub
Fri Oct 21 12:27:07 2016,defaultValues.json,Beat Schwarzentrub
Fri Oct 21 12:27:12 2016,Coordinates.java,Beat Schwarzentrub
Fri Oct 21 12:27:12 2016,JsonDesktop.java,Beat Schwarzentrub
Fri Oct 21 13:16:46 2016,TreeBoxLayout.js,Beat Schwarzentrub
Fri Oct 21 13:16:46 2016,scrollbars.js,Beat Schwarzentrub
Fri Oct 21 13:17:33 2016,DesktopLayout.js,Beat Schwarzentrub
Fri Oct 21 13:38:30 2016,ListBox.js,Beat Schwarzentrub
Fri Oct 21 13:38:30 2016,ListBoxLayout.js,Beat Schwarzentrub
Fri Oct 21 13:38:30 2016,TreeBox.js,Beat Schwarzentrub
Fri Oct 21 13:38:30 2016,TreeBoxLayout.js,Beat Schwarzentrub
Wed Nov  2 20:37:08 2016,IConfigProperty.java,Beat Schwarzentrub
Wed Nov  2 20:37:10 2016,ClusterMom.java,Beat Schwarzentrub
Wed Nov  2 20:37:10 2016,JobManager.java,Beat Schwarzentrub
Wed Nov  2 20:37:10 2016,AbstractSqlService.java,Beat Schwarzentrub
Wed Nov  2 20:37:10 2016,RunMonitorCancelRegistry.java,Beat Schwarzentrub
Wed Nov  2 20:37:10 2016,ClusterSynchronizationService.java,Beat Schwarzentrub
Wed Nov  2 20:37:13 2016,AbstractMomSubscriber.java,Beat Schwarzentrub
Wed Nov  2 20:37:16 2016,ClusterMom.java,Beat Schwarzentrub
Wed Nov  2 20:37:16 2016,IMomTransport.java,Beat Schwarzentrub
Fri Nov  4 10:14:54 2016,TableEventBuffer.java,Beat Schwarzentrub
Fri Nov  4 10:14:54 2016,TreeEventBuffer.java,Beat Schwarzentrub
Fri Nov  4 17:01:07 2016,AbstractWrappedFormField.java,Beat Schwarzentrub
