date_time,file,committer_name
Mon May 29  9:00:59 2017,DLTKStructureBridge.java,Alexander Kurtakov
Tue May 30  5:38:51 2017,build.properties,Alexander Kurtakov
Tue May 30  5:38:51 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue May 30  5:38:51 2017,DLTKEditingMonitor.java,Alexander Kurtakov
Tue May 30  5:38:51 2017,DLTKStructureBridge.java,Alexander Kurtakov
Tue May 30  5:38:51 2017,DLTKUiBridgePlugin.java,Alexander Kurtakov
Tue May 30  5:38:51 2017,FocusBrowsingPerspectiveAction.java,Alexander Kurtakov
Tue May 30  5:38:51 2017,ActiveFoldingListener.java,Alexander Kurtakov
Tue May 30  5:38:51 2017,FocusedDLTKAllProposalComputer.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,DLTKEditingMonitor.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,DLTKStructureBridge.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,DLTKUiBridgePlugin.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,InterestUpdateDeltaListener.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,TypeHistoryManager.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,FocusBrowsingPerspectiveAction.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,FocusPackageExplorerAction.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,FocusedDLTKAllProposalComputer.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,DLTKImplementorsProvider.java,Alexander Kurtakov
Tue May 30  9:26:14 2017,DLTKReferencesProvider.java,Alexander Kurtakov
Thu Jun  1 11:39:11 2017,BrowserInformationControl.java,Alexander Kurtakov
Thu Jun  1 11:39:11 2017,BrowserInformationControl2.java,Alexander Kurtakov
Thu Jun  1 11:39:11 2017,CompletionHoverControlCreator.java,Alexander Kurtakov
Thu Jun  1 11:39:11 2017,DocumentationBrowserInformationControlInput.java,Alexander Kurtakov
Thu Jun  1 11:45:28 2017,AnnotationExpansionControl.java,Alexander Kurtakov
Thu Jun  1 12:00:21 2017,AbstractAnnotationHover.java,Alexander Kurtakov
Thu Jun  1 12:00:21 2017,AbstractScriptEditorTextHover.java,Alexander Kurtakov
Thu Jun  1 12:00:21 2017,DocumentationHover.java,Alexander Kurtakov
Thu Jun  1 12:00:21 2017,EditorTextHoverProxy.java,Alexander Kurtakov
Thu Jun  1 12:00:21 2017,ScriptSourceHover.java,Alexander Kurtakov
Fri Jun  2  8:19:15 2017,BuiltinProjectFragment.java,Alexander Kurtakov
Fri Jun  2  8:19:15 2017,ProjectFragment.java,Alexander Kurtakov
Fri Jun  2  9:34:49 2017,ScriptDocumentationAccess.java,Alexander Kurtakov
