date_time,file,committer_name
Tue May  5  9:44:50 2015,CodeAssistUtils.java,Michal Niewrzal
Tue May  5  9:44:50 2015,MethodCallTypeEvaluator.java,Michal Niewrzal
Tue May  5  9:44:50 2015,PHPDocMethodReturnTypeGoal.java,Michal Niewrzal
Tue May  5 12:15:34 2015,PHPEvaluationUtils.java,Michal Niewrzal
Wed May  6 12:17:18 2015,000-index.md,Michal Niewrzal
Wed May  6 12:17:18 2015,008-setting_your_zend_studio_for_eclipse_to_be_an_allowed_host.md,Michal Niewrzal
Wed May  6 12:17:18 2015,016-ensuring_the_placement_of_dummy_php.md,Michal Niewrzal
Wed May  6 12:17:18 2015,dummy.php,Michal Niewrzal
Wed May  6 12:17:18 2015,IPHPHelpContextIds.java,Michal Niewrzal
Wed May  6 21:27:11 2015,ASTView.java,Michal Niewrzal
Wed May  6 21:27:11 2015,MANIFEST.MF,Michal Niewrzal
Wed May  6 21:27:11 2015,basic.php,Michal Niewrzal
Wed May  6 21:27:11 2015,build.xml,Michal Niewrzal
Wed May  6 21:27:11 2015,generateHighlightingScanner.xml,Michal Niewrzal
Wed May  6 21:27:11 2015,highlighting_scanner.jflex,Michal Niewrzal
Wed May  6 21:27:11 2015,ast_scanner.flex,Michal Niewrzal
Wed May  6 21:27:11 2015,generateAstParser.xml,Michal Niewrzal
Wed May  6 21:27:11 2015,generateAstScanner.xml,Michal Niewrzal
Wed May  6 21:27:11 2015,generateCompilerAstParser.xml,Michal Niewrzal
Wed May  6 21:27:11 2015,php_ast_parser.cup,Michal Niewrzal
Wed May  6 21:27:11 2015,php_compiler_ast_parser.cup,Michal Niewrzal
Wed May  6 21:27:11 2015,plugin.xml,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPVersion.java,Michal Niewrzal
Wed May  6 21:27:11 2015,AST.java,Michal Niewrzal
Wed May  6 21:27:11 2015,ASTParser.java,Michal Niewrzal
Wed May  6 21:27:11 2015,FormalParameter.java,Michal Niewrzal
Wed May  6 21:27:11 2015,ASTRewriteAnalyzer.java,Michal Niewrzal
Wed May  6 21:27:11 2015,ASTRewriteFlattener.java,Michal Niewrzal
Wed May  6 21:27:11 2015,SymbolsProvider.java,Michal Niewrzal
Wed May  6 21:27:11 2015,.gitignore,Michal Niewrzal
Wed May  6 21:27:11 2015,ClassDeclarationKeywordsStrategy.java,Michal Niewrzal
Wed May  6 21:27:11 2015,ClassMembersStrategy.java,Michal Niewrzal
Wed May  6 21:27:11 2015,MethodNameStrategy.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPSourceParserFactory.java,Michal Niewrzal
Wed May  6 21:27:11 2015,.gitignore,Michal Niewrzal
Wed May  6 21:27:11 2015,CompilerAstLexer.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PhpSourceParser.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PhpTokenNames.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PhpLexerFactory.java,Michal Niewrzal
Wed May  6 21:27:11 2015,.gitignore,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPFacets.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPFacetsConstants.java,Michal Niewrzal
Wed May  6 21:27:11 2015,DefaultLanguageModelProvider.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPMagicMethods.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPexes.java,Michal Niewrzal
Wed May  6 21:27:11 2015,CodeFormatterVisitor.java,Michal Niewrzal
Wed May  6 21:27:11 2015,008-php_support.md,Michal Niewrzal
Wed May  6 21:27:11 2015,064-php_interpreter.md,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPUIMessages.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPUIMessages.properties,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPVersionConfigurationBlock.java,Michal Niewrzal
Wed May  6 21:27:11 2015,PHPProjectWizardFirstPage.java,Michal Niewrzal
Wed May  6 21:27:11 2015,CompilerParserTests.java,Michal Niewrzal
Wed May  6 21:27:11 2015,TypeDeclarationVisitorTests.java,Michal Niewrzal
Wed May  6 21:27:11 2015,DocumentLexerTests.java,Michal Niewrzal
Wed May  6 21:27:11 2015,DomParserTests.java,Michal Niewrzal
Wed May  6 21:27:11 2015,ASTRewriteTests.java,Michal Niewrzal
Wed May  6 21:27:11 2015,testDeclare.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testFor.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testForEach.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testFunction.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testIfThenElse.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testSimple.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testSwitch.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testWhile.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testAndOperation.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testArray.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testArrayComplex.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testArrayKeyValue.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testArrayVariable.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testArrayVariableWithoutIndex.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testAssignment.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testBacktickExpression.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testBacktickExpression1.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testBitwiseOperation.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testBreakStatement.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCastOfDispatch.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCastOfVariable.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testClassDeclarationSimple.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testClassInstanciationFunction.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testClassInstanciationSimple.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testClassInstanciationVariable.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testClassVarComment.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCodeWithDoc.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCommentMulti.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCommentMulti2.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCommentPhpDocBlock.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCommentSingle.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCommentVar.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testConcatOperation.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testConditionalExpression.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testContinueEmpty.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testContinueStatementExpression.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testCtor.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testDeclareSimple.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testDeclareWithStatement.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testDispatchNested.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testDispatchNestedWithStaticCall.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testDispatchSimple.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testDispatchWithStaticCall.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testDoWhileStatement.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testDocBlockTemplate.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEchoStatement.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEmpty.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEmptyDeclare.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEmptyForStatement.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEmptyHeredoc.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEnclosedVar.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEndDeclare.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEndForStatement.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testEndIfStatement.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorBlock.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement1.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement10.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement11.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement12.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement2.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement3.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement4.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement5.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement52.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement53.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement6.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement61.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement62.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement7.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement8.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorClassStatement9.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorExtends1.pdtt,Michal Niewrzal
Wed May  6 21:27:11 2015,testErrorExtends2.pdtt,Michal Niewrzal
