date_time,file,committer_name
Tue May 17 18:36:59 2022,jdk11u.groovy,George Adams
Tue May 17 18:36:59 2022,jdk11u_pipeline_config.groovy,George Adams
Tue May 17 18:36:59 2022,jdk16u.groovy,George Adams
Tue May 17 18:36:59 2022,jdk16u_pipeline_config.groovy,George Adams
Tue May 17 18:36:59 2022,jdk17u.groovy,George Adams
Tue May 17 18:36:59 2022,jdk17u_pipeline_config.groovy,George Adams
Tue May 17 18:36:59 2022,jdk18u.groovy,George Adams
Tue May 17 18:36:59 2022,jdk18u_pipeline_config.groovy,George Adams
Tue May 17 18:36:59 2022,jdk19.groovy,George Adams
Tue May 17 18:36:59 2022,jdk19_pipeline_config.groovy,George Adams
Tue May 17 18:36:59 2022,jdk8u.groovy,George Adams
Tue May 17 18:36:59 2022,jdk8u_pipeline_config.groovy,George Adams
