date_time,file,committer_name
Mon Jan 19 18:25:22 2015,pom.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,assembly-kie-drools-wb-jboss-eap-6_4.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,assembly-kie-drools-wb-jboss-eap-6_4-redhat.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,pom.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,pom.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,pom.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,ErraiApp.properties,Marco Rietveld
Mon Jan 19 18:25:22 2015,kie-wb-deployment-descriptor.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,persistence.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,javax.enterprise.inject.spi.Extension,Marco Rietveld
Mon Jan 19 18:25:22 2015,org.uberfire.java.nio.file.spi.FileSystemProvider,Marco Rietveld
Mon Jan 19 18:25:22 2015,author_mappings.properties,Marco Rietveld
Mon Jan 19 18:25:22 2015,jetty-groups.properties,Marco Rietveld
Mon Jan 19 18:25:22 2015,logback.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,login-cli.conf,Marco Rietveld
Mon Jan 19 18:25:22 2015,login.conf,Marco Rietveld
Mon Jan 19 18:25:22 2015,UserGroupsAssignmentsOne.mvel,Marco Rietveld
Mon Jan 19 18:25:22 2015,FastCompiledKIEWebapp.gwt.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,FastCompiledSuperDevModeKIEWebapp.gwt.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,KIEWebapp.gwt.xml,Marco Rietveld
Mon Jan 19 18:25:22 2015,AppSetup.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,ApplicationScopedProducer.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,BpmDependenciesProducer.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,IndexersBootstrap.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,LuceneConfigProducer.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,UberFireIdentityProvider.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,SwapClassloaderExtension.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,KieWorkbenchEntryPoint.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,AppNavBar.java,Marco Rietveld
Mon Jan 19 18:25:22 2015,ComplementNavAreaPresenter.java,Marco Rietveld
