date_time,file,committer_name
Mon Feb  2 16:28:55 2015,CliCommandRegistry.java,Maciej Swiderski
Mon Feb  2 16:28:55 2015,FetchGitRepositoryCliCommand.java,Maciej Swiderski
Mon Feb  2 16:28:55 2015,HelpCliCommand.java,Maciej Swiderski
Mon Feb  2 16:28:56 2015,CreateRepositoryCliCommand.java,Maciej Swiderski
Mon Feb  2 16:28:56 2015,GitRepositoryHelper.java,Maciej Swiderski
Wed Feb  4 12:10:27 2015,context.xml,Maciej Swiderski
Wed Feb  4 12:10:27 2015,README.txt,Maciej Swiderski
Wed Feb  4 12:10:27 2015,login.config,Maciej Swiderski
Wed Feb  4 12:10:27 2015,RealmProviderLifeCycleListener.java,Maciej Swiderski
Wed Feb  4 12:10:27 2015,SimplePrincipal.java,Maciej Swiderski
Wed Feb  4 12:10:27 2015,SimpleRolePrincipal.java,Maciej Swiderski
Wed Feb  4 12:10:27 2015,TomcatRealmLoginModule.java,Maciej Swiderski
Wed Feb  4 12:10:27 2015,context.xml,Maciej Swiderski
Wed Feb  4 12:10:27 2015,README.txt,Maciej Swiderski
Wed Feb  4 12:10:27 2015,login.config,Maciej Swiderski
Wed Feb 11 15:52:13 2015,BpmDependenciesProducer.java,Maciej Swiderski
Wed Feb 11 15:52:13 2015,BpmDependenciesProducer.java,Maciej Swiderski
