date_time,file,committer_name
Tue Apr  5  9:47:10 2005,JavaPlugin.java,Dirk Baeumer
Tue Apr  5 10:30:04 2005,NewWizardMessages.properties,Dirk Baeumer
Tue Apr  5 10:30:04 2005,DialogPackageExplorerActionGroup.java,Dirk Baeumer
Tue Apr  5 13:01:15 2005,SharableParticipants.java,Dirk Baeumer
Tue Apr  5 14:48:02 2005,WorkingSetActionGroup.java,Dirk Baeumer
Tue Apr  5 14:48:02 2005,WorkingSetMessages.properties,Dirk Baeumer
Wed Apr  6 16:44:58 2005,RefactoringTest.java,Dirk Baeumer
Wed Apr  6 22:33:16 2005,JavaElementResourceMapping.java,Dirk Baeumer
Wed Apr  6 22:33:16 2005,plugin.xml,Dirk Baeumer
Wed Apr  6 22:33:16 2005,LogicalPackageAdapterFactory.java,Dirk Baeumer
Wed Apr  6 22:42:34 2005,FindAction.java,Dirk Baeumer
Thu Apr  7 16:52:17 2005,CorextMessages.properties,Dirk Baeumer
Thu Apr  7 16:52:17 2005,TypeInfoHistory.java,Dirk Baeumer
Thu Apr  7 16:52:17 2005,TypeInfoViewer.java,Dirk Baeumer
Fri Apr  8  9:57:47 2005,SurroundWithTests.java,Dirk Baeumer
Fri Apr  8 10:05:39 2005,SefTests.java,Dirk Baeumer
Fri Apr  8 10:05:39 2005,AccessAnalyzer.java,Dirk Baeumer
Fri Apr  8 10:08:45 2005,ExtractMethodTests.java,Dirk Baeumer
Fri Apr  8 14:25:14 2005,TypeInfoViewer2.java,Dirk Baeumer
Fri Apr  8 14:25:14 2005,TypeSelectionComponent.java,Dirk Baeumer
Fri Apr  8 15:10:20 2005,OpenTypeAction.java,Dirk Baeumer
Fri Apr  8 15:23:26 2005,TypeInfoViewer2.java,Dirk Baeumer
Mon Apr 11 10:26:36 2005,WorkingSetConfigurationDialog.java,Dirk Baeumer
Mon Apr 11 10:26:36 2005,WorkingSetMessages.properties,Dirk Baeumer
Mon Apr 11 11:10:07 2005,SurroundWithTryCatchRefactoring.java,Dirk Baeumer
Tue Apr 12 13:32:26 2005,TypeInfoHistory.java,Dirk Baeumer
Tue Apr 12 13:32:26 2005,OpenTypeSelectionDialog2.java,Dirk Baeumer
Tue Apr 12 13:32:26 2005,TypeInfoViewer.java,Dirk Baeumer
Tue Apr 12 13:32:26 2005,TypeInfoViewer2.java,Dirk Baeumer
Tue Apr 12 13:32:26 2005,TypeSelectionComponent.java,Dirk Baeumer
Wed Apr 13 16:46:34 2005,StandardType.java,Dirk Baeumer
Wed Apr 13 16:46:34 2005,TypeEnvironment.java,Dirk Baeumer
Wed Apr 13 23:47:16 2005,JavaUIMessages.java,Dirk Baeumer
Wed Apr 13 23:47:16 2005,JavaUIMessages.properties,Dirk Baeumer
Wed Apr 13 23:47:16 2005,OpenTypeSelectionDialog2.java,Dirk Baeumer
Wed Apr 13 23:47:16 2005,TypeInfoViewer2.java,Dirk Baeumer
Wed Apr 13 23:47:16 2005,TypeSelectionComponent.java,Dirk Baeumer
Fri Apr 15 12:34:23 2005,JavaWorkingSetUpdater.java,Dirk Baeumer
Mon Apr 18  9:49:33 2005,TypeInfoHistory.java,Dirk Baeumer
Mon Apr 18  9:49:33 2005,JavaUIMessages.java,Dirk Baeumer
Mon Apr 18  9:49:33 2005,JavaUIMessages.properties,Dirk Baeumer
Mon Apr 18  9:49:33 2005,TypeInfoViewer.java,Dirk Baeumer
Mon Apr 18  9:49:33 2005,TypeInfoViewer2.java,Dirk Baeumer
Mon Apr 18  9:49:33 2005,TypeSelectionComponent.java,Dirk Baeumer
Tue Apr 19  7:32:12 2005,OpenTypeSelectionDialog2.java,Dirk Baeumer
