date_time,file,committer_name
Tue Aug 13 11:37:45 2002,ClasspathTests.java,Jerome lanneluc
Tue Aug 13 15:33:18 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Aug 13 15:33:18 2002,JobManager.java,Jerome lanneluc
Wed Aug 14 12:24:38 2002,JavaSearchTests.java,Jerome lanneluc
Wed Aug 14 12:24:38 2002,.classpath,Jerome lanneluc
Wed Aug 14 12:24:38 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Aug 14 12:24:38 2002,MatchSet.java,Jerome lanneluc
Wed Aug 14 14:00:09 2002,JavaSearchTests.java,Jerome lanneluc
Wed Aug 14 14:00:09 2002,I.java,Jerome lanneluc
Wed Aug 14 14:00:09 2002,X.java,Jerome lanneluc
Wed Aug 14 14:00:09 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Aug 14 14:00:09 2002,MatchSet.java,Jerome lanneluc
Mon Aug 19 14:51:39 2002,ForStatement.java,Jerome lanneluc
Mon Aug 19 15:52:46 2002,ASTConverterTest.java,Jerome lanneluc
Mon Aug 19 15:52:46 2002,Test.java,Jerome lanneluc
Mon Aug 19 16:17:47 2002,ASTConverterTest.java,Jerome lanneluc
Tue Aug 20 16:43:13 2002,ASTConverterTest.java,Jerome lanneluc
Thu Aug 22 11:24:01 2002,JavaSearchTests.java,Jerome lanneluc
Thu Aug 22 11:24:01 2002,A21485.java,Jerome lanneluc
Thu Aug 22 11:24:01 2002,B21485.java,Jerome lanneluc
Thu Aug 22 11:24:01 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Aug 22 11:24:01 2002,Scope.java,Jerome lanneluc
Thu Aug 22 16:54:51 2002,AbstractRegressionTest.java,Jerome lanneluc
Thu Aug 22 16:54:51 2002,Compliance_1_3.java,Jerome lanneluc
Thu Aug 22 16:54:51 2002,Compliance_1_4.java,Jerome lanneluc
Thu Aug 22 16:54:51 2002,ExpectedProblem.java,Jerome lanneluc
Thu Aug 22 16:54:51 2002,InMemoryNameEnvironment.java,Jerome lanneluc
Thu Aug 22 16:54:51 2002,LogRequestor.java,Jerome lanneluc
Thu Aug 22 16:54:51 2002,RegressionTestSetup.java,Jerome lanneluc
Thu Aug 22 16:54:51 2002,Requestor.java,Jerome lanneluc
Fri Aug 23 11:35:14 2002,AssertionTest.java,Jerome lanneluc
Fri Aug 23 11:35:14 2002,ClassFileComparatorTest.java,Jerome lanneluc
Fri Aug 23 11:35:14 2002,ClassFileReaderTest.java,Jerome lanneluc
Fri Aug 23 11:35:14 2002,LookupTest.java,Jerome lanneluc
Fri Aug 23 11:48:07 2002,ProblemConstructorTest.java,Jerome lanneluc
Fri Aug 23 11:48:07 2002,UtilTest.java,Jerome lanneluc
Fri Aug 23 14:28:08 2002,JavaElementDeltaTests.java,Jerome lanneluc
Fri Aug 23 14:28:08 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Aug 23 14:28:08 2002,DeltaProcessor.java,Jerome lanneluc
Fri Aug 23 14:49:59 2002,JavaElementDeltaTests.java,Jerome lanneluc
Mon Aug 26 10:52:21 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Aug 26 10:52:21 2002,CharOperation.java,Jerome lanneluc
Mon Aug 26 10:52:21 2002,SearchPattern.java,Jerome lanneluc
Mon Aug 26 11:16:30 2002,JavaSearchTests.java,Jerome lanneluc
Mon Aug 26 11:16:30 2002,XYZ.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,AbstractCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,AbstractSelectionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,AllocationExpressionCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,ClassLiteralAccessCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,CompletionRecoveryTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,ExplicitConstructorInvocationCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,ExplicitConstructorInvocationSelectionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,FieldAccessCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,InnerTypeCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,MethodInvocationCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,NameReferenceCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,ReferenceTypeCompletionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,SelectionTest.java,Jerome lanneluc
Tue Aug 27 14:33:56 2002,SingleCompletionTest.java,Jerome lanneluc
Tue Aug 27 15:07:08 2002,DietRecoveryTest.java,Jerome lanneluc
Tue Aug 27 15:07:08 2002,TestSourceElementRequestor.java,Jerome lanneluc
Tue Aug 27 15:20:44 2002,SourceElementParserTest.java,Jerome lanneluc
Tue Aug 27 15:20:44 2002,SourceField.java,Jerome lanneluc
Tue Aug 27 15:20:44 2002,SourceImport.java,Jerome lanneluc
Tue Aug 27 15:20:44 2002,SourceInitializer.java,Jerome lanneluc
Tue Aug 27 15:20:44 2002,SourceMethod.java,Jerome lanneluc
Tue Aug 27 15:20:44 2002,SourcePackage.java,Jerome lanneluc
Tue Aug 27 15:20:44 2002,SourceType.java,Jerome lanneluc
Tue Aug 27 15:20:44 2002,SyntaxErrorTest.java,Jerome lanneluc
Tue Aug 27 16:36:42 2002,CompletionParserTest.java,Jerome lanneluc
Tue Aug 27 16:58:43 2002,DietCompletionTest.java,Jerome lanneluc
Tue Aug 27 16:58:43 2002,LabelStatementCompletionTest.java,Jerome lanneluc
Tue Aug 27 16:58:43 2002,TestAll.java,Jerome lanneluc
Tue Aug 27 16:58:43 2002,ExcludedTestSuite.java,Jerome lanneluc
Wed Aug 28 10:18:43 2002,BatchCompilerTest.java,Jerome lanneluc
Wed Aug 28 10:18:43 2002,DeprecatedTest.java,Jerome lanneluc
Thu Aug 29 14:54:42 2002,CodeSnippetTest.java,Jerome lanneluc
Thu Aug 29 14:54:42 2002,DebugEvaluationSetup.java,Jerome lanneluc
Thu Aug 29 14:54:42 2002,DebugEvaluationTest.java,Jerome lanneluc
Thu Aug 29 14:54:42 2002,EvaluationSetup.java,Jerome lanneluc
Thu Aug 29 14:54:42 2002,EvaluationTest.java,Jerome lanneluc
Thu Aug 29 14:54:42 2002,JDIStackFrame.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,NameReferenceCompletionTest.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,JDIStackFrame.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,NegativeCodeSnippetTest.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,NegativeVariableTest.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,SanityTestEvaluationContext.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,SanityTestEvaluationResult.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,SimpleCodeSnippetTest.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,SimpleTest.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,SimpleVariableTest.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,TestAll.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,VariableTest.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,LocalVMLauncher.java,Jerome lanneluc
Thu Aug 29 15:06:09 2002,TargetInterface.java,Jerome lanneluc
Thu Aug 29 15:13:41 2002,CompletionRecoveryTest.java,Jerome lanneluc
Thu Aug 29 15:13:41 2002,DietRecoveryTest.java,Jerome lanneluc
Thu Aug 29 15:16:58 2002,DietRecoveryTest.java,Jerome lanneluc
Thu Aug 29 15:16:58 2002,BatchCompilerTest.java,Jerome lanneluc
Fri Aug 30 11:18:33 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Aug 30 11:18:33 2002,HandleFactory.java,Jerome lanneluc
Fri Aug 30 11:18:33 2002,JarPackageFragmentRoot.java,Jerome lanneluc
Fri Aug 30 11:18:33 2002,JavaModel.java,Jerome lanneluc
Fri Aug 30 11:18:33 2002,SourceMapper.java,Jerome lanneluc
Fri Aug 30 13:01:10 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Aug 30 13:01:10 2002,JarPackageFragmentRoot.java,Jerome lanneluc
