date_time,file,committer_name
Fri Jan 12 10:31:59 2018,GraphvizPreferencePage.java,Tamas Miklossy
Fri Jan 12 11:07:08 2018,AbstractDotExecutableImageExportTests.java,Tamas Miklossy
Fri Jan 12 11:07:08 2018,AbstractDotExecutableTests.java,Tamas Miklossy
Fri Jan 12 11:07:08 2018,AllDotExecutableTests.java,Tamas Miklossy
Fri Jan 12 11:07:08 2018,DotExecutableLayoutingTests.java,Tamas Miklossy
Fri Jan 12 11:07:08 2018,DotExecutablePDFImageExportTests.java,Tamas Miklossy
Fri Jan 12 11:07:08 2018,DotExecutableSVGImageExportTests.java,Tamas Miklossy
Fri Jan 12 12:24:32 2018,DotExecutableLayoutingTests.java,Tamas Miklossy
Sat Jan 13 11:07:43 2018,DotContentAssistTests.java,Tamas Miklossy
Sat Jan 13 11:07:43 2018,MANIFEST.MF,Tamas Miklossy
Sat Jan 13 11:07:43 2018,DotColorProposalProvider.java,Tamas Miklossy
Sat Jan 13 11:07:43 2018,DotActivatorEx.java,Tamas Miklossy
Sat Jan 13 16:12:37 2018,DotContentAssistTests.java,Tamas Miklossy
Sat Jan 13 16:12:37 2018,DotColorProposalProvider.java,Tamas Miklossy
Sat Jan 13 16:12:37 2018,DotColors.java,Tamas Miklossy
Sun Jan 14  9:41:11 2018,DotContentAssistTests.java,Tamas Miklossy
Sun Jan 14  9:41:11 2018,DotColors.java,Tamas Miklossy
Sun Jan 14 12:25:20 2018,AllUiTests.java,Tamas Miklossy
Sun Jan 14 12:25:20 2018,DotHoverTests.xtend,Tamas Miklossy
Sun Jan 14 12:25:20 2018,DotUiModule.java,Tamas Miklossy
Sun Jan 14 12:25:20 2018,DotEObjectHover.java,Tamas Miklossy
Sun Jan 14 12:25:20 2018,DotHoverProvider.java,Tamas Miklossy
Sun Jan 14 14:52:37 2018,DotHoverTests.xtend,Tamas Miklossy
Sun Jan 14 14:52:37 2018,DotHoverProvider.java,Tamas Miklossy
Sun Jan 14 15:41:26 2018,feature.xml,Tamas Miklossy
Sun Jan 14 15:41:26 2018,pom.xml,Tamas Miklossy
