date_time,file,committer_name
Fri Jan 12  7:31:31 2018,MANIFEST.MF,Zoey Gerrit Prigge
Fri Jan 12  7:31:31 2018,Dot2ZestAttributesConverter.java,Zoey Gerrit Prigge
Fri Jan 12  7:31:31 2018,DotRecordBasedJavaFxNode.java,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotContentAssistTests.java,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotPortPosTests.java,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotPortPosUiModule.java,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotPortPosProposalProvider.java,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,MANIFEST.MF,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotAttributes.xtend,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotImport.xtend,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotPortPos.xtext,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotPortPosRuntimeModule.java,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotPortPosStandaloneSetup.java,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,GenerateDot.mwe2,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotPortPosFormatter.java,Zoey Gerrit Prigge
Fri Jan 19  8:07:44 2018,DotPortPosJavaValidator.java,Zoey Gerrit Prigge
Fri Jan 26 15:59:03 2018,Dot2ZestAttributesConverter.java,Zoey Gerrit Prigge
Fri Jan 26 15:59:03 2018,DotRecordBasedJavaFxNode.java,Zoey Gerrit Prigge
Fri Feb  2 11:15:14 2018,DotExecutableLayoutingTests.java,Zoey Gerrit Prigge
