date_time,file,committer_name
Wed May 18 11:32:32 2011,WebContainerActivator.java,Violeta Georgieva
Wed May 18 12:23:00 2011,copyJavaxToOsgi.sh,Violeta Georgieva
Wed May 18 12:23:00 2011,copyToOsgi.sh,Violeta Georgieva
Wed May 18 12:23:00 2011,dependencies-ivy.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,build.versions,Violeta Georgieva
Wed May 18 12:23:00 2011,.classpath,Violeta Georgieva
Wed May 18 12:23:00 2011,ivy.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,template.mf,Violeta Georgieva
Wed May 18 12:23:00 2011,.classpath,Violeta Georgieva
Wed May 18 12:23:00 2011,ivy.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,template.mf,Violeta Georgieva
Wed May 18 12:23:00 2011,.classpath,Violeta Georgieva
Wed May 18 12:23:00 2011,ivy.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,TomcatServletContainerTests.java,Violeta Georgieva
Wed May 18 12:23:00 2011,test.config.properties,Violeta Georgieva
Wed May 18 12:23:00 2011,.classpath,Violeta Georgieva
Wed May 18 12:23:00 2011,ivy.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,Activator.java,Violeta Georgieva
Wed May 18 12:23:00 2011,OsgiAwareEmbeddedTomcat.java,Violeta Georgieva
Wed May 18 12:23:00 2011,TomcatServletContainer.java,Violeta Georgieva
Wed May 18 12:23:00 2011,TomcatServletContainerFactory.java,Violeta Georgieva
Wed May 18 12:23:00 2011,WebappConfigLocator.java,Violeta Georgieva
Wed May 18 12:23:00 2011,AbstractReadOnlyDirContext.java,Violeta Georgieva
Wed May 18 12:23:00 2011,BaseWebappLoader.java,Violeta Georgieva
Wed May 18 12:23:00 2011,BundleDirContext.java,Violeta Georgieva
Wed May 18 12:23:00 2011,BundleWebappClassLoader.java,Violeta Georgieva
Wed May 18 12:23:00 2011,BundleWebappLoader.java,Violeta Georgieva
Wed May 18 12:23:00 2011,default-server.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,web.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,WebappConfigLocatorTest.java,Violeta Georgieva
Wed May 18 12:23:00 2011,server.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,template.mf,Violeta Georgieva
Wed May 18 12:23:00 2011,.classpath,Violeta Georgieva
Wed May 18 12:23:00 2011,.project,Violeta Georgieva
Wed May 18 12:23:00 2011,ivy.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,context.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,ivy.xml,Violeta Georgieva
Wed May 18 12:23:00 2011,.classpath,Violeta Georgieva
Wed May 18 12:23:00 2011,ivy.xml,Violeta Georgieva
Thu May 19 12:00:06 2011,WebappConfigLocator.java,Violeta Georgieva
Thu May 19 12:00:06 2011,WebappConfigLocatorTest.java,Violeta Georgieva
Thu May 19 12:00:06 2011,ROOT.xml,Violeta Georgieva
Thu May 19 12:00:06 2011,test#test.xml,Violeta Georgieva
Fri May 20 12:54:07 2011,OsgiAwareEmbeddedTomcat.java,Violeta Georgieva
