date_time,file,committer_name
Tue Dec  5 12:55:29 2017,PackageFeatureMojo.java,Martin Schreiber
Tue Dec  5 12:55:29 2017,PackageFeatureMojoTest.java,Martin Schreiber
Thu Dec  7 12:08:03 2017,MirrorApplicationServiceImpl.java,Martin Schreiber
Thu Dec  7 12:08:03 2017,MirrorOptions.java,Martin Schreiber
Thu Dec  7 12:08:03 2017,MirrorStandaloneTest.java,Martin Schreiber
Wed Dec 13  9:11:24 2017,pom.xml,Martin Schreiber
Wed Dec 13  9:11:24 2017,pom.xml,Martin Schreiber
Wed Dec 13  9:11:24 2017,LicenseFeatureHelper.java,Martin Schreiber
Fri Dec 15  9:49:52 2017,MirrorMojo.java,Martin Schreiber
Fri Dec 15 12:18:20 2017,feature.xml,Martin Schreiber
Fri Dec 15 12:18:20 2017,build.properties,Martin Schreiber
Fri Dec 15 12:18:20 2017,feature.xml,Martin Schreiber
Fri Dec 15 12:18:20 2017,pom.xml,Martin Schreiber
Fri Dec 15 12:18:20 2017,pom.xml,Martin Schreiber
Fri Dec 15 12:18:20 2017,repository.product,Martin Schreiber
Fri Dec 15 12:18:20 2017,LicenseFeatureTest.java,Martin Schreiber
Fri Dec 15 12:18:20 2017,PackageFeatureMojo.java,Martin Schreiber
