date_time,file,committer_name
Wed May 18  0:03:45 2011,LiveTest.java,Kevin Sawicki
Wed May 18  0:03:45 2011,LiveTests.java,Kevin Sawicki
Wed May 18  0:03:45 2011,MilestoneTest.java,Kevin Sawicki
Wed May 18  0:03:45 2011,Milestone.java,Kevin Sawicki
Wed May 18  0:03:45 2011,MilestoneService.java,Kevin Sawicki
Wed May 18  2:24:36 2011,GitHubClient.java,Kevin Sawicki
Wed May 18 18:05:42 2011,Issue.java,Kevin Sawicki
Wed May 18 18:05:42 2011,IssueService.java,Kevin Sawicki
Wed May 18 18:05:42 2011,IssueAttribute.java,Kevin Sawicki
Wed May 18 18:05:42 2011,IssueTaskDataHandler.java,Kevin Sawicki
Wed May 18 18:11:34 2011,MANIFEST.MF,Kevin Sawicki
Wed May 18 18:11:34 2011,plugin.xml,Kevin Sawicki
Wed May 18 18:11:34 2011,AvatarLabel.java,Kevin Sawicki
Wed May 18 18:11:34 2011,AvatarStore.java,Kevin Sawicki
Wed May 18 18:11:34 2011,CredentialsWizardPage.java,Kevin Sawicki
Wed May 18 18:11:34 2011,GitHubImages.java,Kevin Sawicki
Wed May 18 18:11:34 2011,GitHubUi.java,Kevin Sawicki
Wed May 18 18:11:34 2011,ImportRepositoriesWizard.java,Kevin Sawicki
Wed May 18 18:11:34 2011,Messages.java,Kevin Sawicki
Wed May 18 18:11:34 2011,RepositorySelectionWizardPage.java,Kevin Sawicki
Wed May 18 18:11:34 2011,CreateGistHandler.java,Kevin Sawicki
Wed May 18 18:11:34 2011,CreateGistJob.java,Kevin Sawicki
Wed May 18 18:11:34 2011,GistNotificationPopup.java,Kevin Sawicki
Wed May 18 18:11:34 2011,GistRepositorySettingsPage.java,Kevin Sawicki
Wed May 18 18:11:34 2011,GistTaskEditorPageFactory.java,Kevin Sawicki
Wed May 18 18:11:34 2011,IssueLabelAttributeEditor.java,Kevin Sawicki
Wed May 18 18:11:34 2011,IssueRepositoryQueryPage.java,Kevin Sawicki
Wed May 18 18:11:34 2011,IssueRepositorySettingsPage.java,Kevin Sawicki
Wed May 18 18:11:34 2011,IssueSummaryPart.java,Kevin Sawicki
Wed May 18 18:11:34 2011,IssueTaskEditorPageFactory.java,Kevin Sawicki
Thu May 19  0:42:17 2011,IssueConnector.java,Kevin Sawicki
Tue May 24 16:06:54 2011,IssueService.java,Kevin Sawicki
Tue May 24 16:27:47 2011,MilestoneComparator.java,Kevin Sawicki
Tue May 24 16:27:47 2011,IssueConnector.java,Kevin Sawicki
Tue May 24 16:27:47 2011,IssueTaskDataHandler.java,Kevin Sawicki
Tue May 24 17:35:12 2011,RepositoryTest.java,Kevin Sawicki
Tue May 24 17:35:12 2011,Repository.java,Kevin Sawicki
Tue May 24 17:35:12 2011,IGitHubConstants.java,Kevin Sawicki
Tue May 24 17:35:12 2011,RepositoryService.java,Kevin Sawicki
Wed May 25  1:18:44 2011,Issue.java,Kevin Sawicki
Wed May 25  1:18:44 2011,Milestone.java,Kevin Sawicki
Wed May 25  1:18:44 2011,Repository.java,Kevin Sawicki
Wed May 25 19:20:43 2011,GistTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,IssueTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,LabelTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,LiveTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,LiveTests.java,Kevin Sawicki
Wed May 25 19:20:43 2011,MilestoneTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,PullRequestTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,RepositoryTest.java,Kevin Sawicki
Wed May 25 19:20:43 2011,Comment.java,Kevin Sawicki
Wed May 25 19:20:43 2011,GitHubClient.java,Kevin Sawicki
Wed May 25 19:20:43 2011,GistService.java,Kevin Sawicki
Wed May 25 19:20:43 2011,IssueService.java,Kevin Sawicki
Wed May 25 19:20:43 2011,LabelService.java,Kevin Sawicki
Wed May 25 19:20:43 2011,MilestoneService.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GitHub.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GitHubException.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GistAttachmentHandler.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GistConnector.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GistTaskDataHandler.java,Kevin Sawicki
Mon May 30 23:36:18 2011,IssueConnector.java,Kevin Sawicki
Mon May 30 23:36:18 2011,GistRepositorySettingsPage.java,Kevin Sawicki
Mon May 30 23:36:18 2011,IssueRepositorySettingsPage.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,AllHeadlessTests.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,RequestErrorTest.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,RequestError.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,GitHubException.java,Kevin Sawicki
Wed Jun  1  2:56:38 2011,RepositorySelectionWizardPage.java,Kevin Sawicki
