date_time,file,committer_name
Wed May 18 13:29:35 2011,plugin.xml,spingel
Wed May 18 13:29:35 2011,strategies.exsd,spingel
Wed May 18 13:29:35 2011,ContextComputationStrategy.java,spingel
Wed May 18 13:29:35 2011,ContextCorePlugin.java,spingel
Wed May 18 13:29:35 2011,StrategiesExtensionPointReader.java,spingel
Wed May 18 13:29:35 2011,AllContextTests.java,spingel
Wed May 18 13:29:35 2011,AllJavaTests.java,spingel
Wed May 18 13:29:35 2011,JavaStackTraceContextComputationStrategyTest.java,spingel
Wed May 18 13:29:35 2011,taskDescription1.txt,spingel
Wed May 18 13:29:35 2011,MANIFEST.MF,spingel
Wed May 18 13:29:35 2011,plugin.xml,spingel
Wed May 18 13:29:35 2011,AbstractJavaContextComputationStrategy.java,spingel
Wed May 18 13:29:35 2011,JavaStackTraceContextComputationStrategy.java,spingel
Wed May 18 13:29:35 2011,Messages.java,spingel
Wed May 18 13:29:35 2011,messages.properties,spingel
Fri May 20 18:53:51 2011,LinkedTaskInfo.java,spingel
Fri May 20 18:53:51 2011,TaskFinder.java,spingel
Sun May 22 13:41:55 2011,JavaStackTraceFileHyperlink.java,spingel
Sun May 22 13:41:55 2011,JavaStackTraceHyperlinkDetector.java,spingel
Sun May 22 13:41:55 2011,NewTaskFromJunitResultViewAction.java,spingel
Sun May 22 13:41:55 2011,JavaStackTraceContextComputationStrategy.java,spingel
Sun May 22 13:43:37 2011,WorkbenchUtil.java,spingel
Mon May 23 23:17:20 2011,TaskRepository.java,spingel
Mon May 23 23:17:20 2011,Messages.java,spingel
Mon May 23 23:17:20 2011,TaskRepositoryLocationUi.java,spingel
Mon May 23 23:17:20 2011,Messages.java,spingel
Mon May 23 23:17:20 2011,TaskRepositoryCredentialsDialog.java,spingel
Mon May 23 23:17:20 2011,messages.properties,spingel
Mon May 23 23:17:20 2011,messages.properties,spingel
Mon May 23 23:17:20 2011,Messages.java,spingel
Mon May 23 23:17:20 2011,messages.properties,spingel
Mon May 23 23:17:20 2011,AbstractRepositorySettingsPage.java,spingel
Mon May 23 23:17:20 2011,AbstractTracClient.java,spingel
Mon May 23 23:17:20 2011,TracSslCertificateException.java,spingel
Mon May 23 23:17:20 2011,TracWebClient.java,spingel
Mon May 23 23:17:20 2011,TracXmlRpcClient.java,spingel
Mon May 23 23:17:20 2011,TracHttpClientTransportFactory.java,spingel
Mon May 23 23:17:20 2011,TracRepositorySettingsPage.java,spingel
Mon May 23 23:17:21 2011,AuthenticationType.java,spingel
Mon May 23 23:17:21 2011,SslCertificateException.java,spingel
Mon May 23 23:17:21 2011,WebUtil.java,spingel
Mon May 23 23:17:21 2011,PollingSslProtocolSocketFactory.java,spingel
Mon May 23 23:17:21 2011,HttpClientTransportFactory.java,spingel
Mon May 23 23:17:21 2011,XmlRpcOperation.java,spingel
Mon May 23 23:17:21 2011,XmlRpcProxyAuthenticationException.java,spingel
Mon May 23 23:17:21 2011,XmlRpcSslCertificateException.java,spingel
Tue May 24  0:08:19 2011,TaskRepositoryCredentialsDialog.java,spingel
Tue May 24  0:08:57 2011,MANIFEST.MF,spingel
Tue May 24  0:08:57 2011,plugin.xml,spingel
Tue May 24  0:08:57 2011,TaskRepositoriesNavigatorActionProvider.java,spingel
Tue May 24  0:08:57 2011,TaskRepositoriesView.java,spingel
Tue May 24  0:08:58 2011,WorkbenchUtil.java,spingel
Tue May 24  0:08:58 2011,PropertiesAction.java,spingel
Fri May 27  0:11:39 2011,ConnectorDiscoveryWizardMainPage.java,spingel
Fri May 27  0:49:05 2011,connectorDiscovery.exsd,spingel
