date_time,file,committer_name
Mon May 23  3:51:45 2011,BugzillaClient.java,fbecker
Mon May 23  3:51:45 2011,BugzillaXmlRpcClient.java,fbecker
Sat May 28 21:25:39 2011,BugzillaClient.java,fbecker
Sat May 28 21:25:39 2011,BugzillaStatus.java,fbecker
Sat May 28 21:25:39 2011,Messages.java,fbecker
Sat May 28 21:25:39 2011,messages.properties,fbecker
Sat May 28 21:25:39 2011,BugzillaRepositoryConnectorTest.java,fbecker
Sat May 28 21:25:39 2011,RepositoryStatus.java,fbecker
Sun May 29  6:22:19 2011,RepositoryConfiguration.java,fbecker
Mon May 30  3:56:00 2011,BugzillaAttribute.java,fbecker
Mon May 30  3:56:00 2011,BugzillaAttributeMapper.java,fbecker
Mon May 30  3:56:00 2011,Messages.java,fbecker
Mon May 30  3:56:00 2011,SaxMultiBugReportContentHandler.java,fbecker
Mon May 30  3:56:00 2011,messages.properties,fbecker
Mon May 30  3:56:00 2011,TaskComment.java,fbecker
Mon May 30  3:56:00 2011,Messages.java,fbecker
Mon May 30  3:56:00 2011,messages.properties,fbecker
Mon May 30  3:56:00 2011,ITaskComment.java,fbecker
Mon May 30  3:56:00 2011,DefaultTaskSchema.java,fbecker
Mon May 30  3:56:00 2011,TaskAttribute.java,fbecker
Mon May 30  3:56:00 2011,TaskCommentMapper.java,fbecker
Mon May 30  3:56:00 2011,Messages.java,fbecker
Mon May 30  3:56:00 2011,TaskEditorCommentPart.java,fbecker
Mon May 30  3:56:00 2011,messages.properties,fbecker
Mon Jun  6  3:34:04 2011,BugzillaClientManager.java,fbecker
Mon Jun  6  3:34:04 2011,BugzillaTaskDataHandler.java,fbecker
Mon Jun  6  3:34:04 2011,Messages.java,fbecker
Mon Jun  6  3:34:04 2011,SaxMultiBugReportContentHandler.java,fbecker
Mon Jun  6  3:34:04 2011,messages.properties,fbecker
Mon Jun  6  3:34:04 2011,BugzillaXmlRpcClient.java,fbecker
Mon Jun  6  3:34:04 2011,BugzillaTaskHyperlinkDetectorTest.java,fbecker
Mon Jun  6  3:34:04 2011,BugzillaAttachmentWizardPage.java,fbecker
Mon Jun  6  3:34:04 2011,Messages.java,fbecker
Mon Jun  6  3:34:04 2011,UpdateRepositoryConfigurationJob.java,fbecker
Mon Jun  6  3:34:04 2011,messages.properties,fbecker
Thu Jun  9 18:57:04 2011,GetTaskHistoryJob.java,fbecker
Thu Jun  9 18:57:04 2011,.api_filters,fbecker
Thu Jun  9 18:57:04 2011,PlanningPerspectiveFactory.java,fbecker
Thu Jun  9 18:57:04 2011,ScheduleTaskMenuContributor.java,fbecker
Thu Jun  9 18:57:04 2011,TasksUiPlugin.java,fbecker
Thu Jun  9 18:57:04 2011,Messages.java,fbecker
Thu Jun  9 18:57:04 2011,ShowTasksConnectorDiscoveryWizardCommandHandler.java,fbecker
Thu Jun  9 18:57:04 2011,messages.properties,fbecker
Thu Jun  9 18:57:04 2011,LongTextAttributeEditor.java,fbecker
Thu Jun  9 18:57:04 2011,TaskEditorCommentPart.java,fbecker
Thu Jun  9 18:57:04 2011,TaskEditorOutlinePage.java,fbecker
Thu Jun  9 18:57:04 2011,UserAttributeEditor.java,fbecker
Thu Jun  9 18:57:04 2011,TaskListNotifier.java,fbecker
Thu Jun  9 18:57:04 2011,TaskListToolTip.java,fbecker
Thu Jun  9 18:57:04 2011,SelectRepositoryPage.java,fbecker
Thu Jun  9 18:57:04 2011,AbstractTaskEditorPage.java,fbecker
Thu Jun  9 19:55:39 2011,SynchronizeSelectedAction.java,fbecker
Thu Jun  9 20:11:21 2011,SynchronizeSelectedAction.java,fbecker
Fri Jun 10 20:07:33 2011,TasksUiPlugin.java,fbecker
Sun Jun 12 17:01:01 2011,RepositoryConfiguration.java,fbecker
Mon Jun 13  7:18:12 2011,OpenTaskAction.java,fbecker
Mon Jun 13  7:18:12 2011,TaskSelectionDialog.java,fbecker
Mon Jun 13  7:18:12 2011,TaskSelectionDialogWithRandom.java,fbecker
Mon Jun 13  7:24:20 2011,OpenTaskAction.java,fbecker
Mon Jun 13  7:24:20 2011,TaskSelectionDialog.java,fbecker
Mon Jun 13  7:24:20 2011,TaskSelectionDialogWithRandom.java,fbecker
Tue Jun 14 18:57:12 2011,Html2TextReader.java,fbecker
Tue Jun 14 18:57:12 2011,Identity.java,fbecker
Tue Jun 14 18:57:12 2011,IdentityModel.java,fbecker
Tue Jun 14 18:57:12 2011,Messages.java,fbecker
Tue Jun 14 18:57:12 2011,GravatarStore.java,fbecker
Tue Jun 14 18:57:12 2011,GravatarUtils.java,fbecker
Tue Jun 14 18:57:12 2011,messages.properties,fbecker
Tue Jun 14 18:57:12 2011,.api_filters,fbecker
Tue Jun 14 18:57:12 2011,RepositoryLocation.java,fbecker
Tue Jun 14 18:57:12 2011,RepositoryPropertyPage.java,fbecker
Tue Jun 14 18:57:12 2011,RepositoryWizardPage.java,fbecker
Tue Jun 14 18:57:12 2011,NewRepositoryWizardNewPage.java,fbecker
Tue Jun 14 18:57:12 2011,PersonLabelProvider.java,fbecker
Tue Jun 14 18:57:12 2011,Messages.java,fbecker
Tue Jun 14 18:57:12 2011,PropertiesAction.java,fbecker
Tue Jun 14 18:57:12 2011,messages.properties,fbecker
