date_time,file,committer_name
Mon Feb 24 11:10:16 2020,Nav.js,Nisar Hassan Naqvi
Mon Feb 24 11:12:01 2020,Nav.js,Nisar Hassan Naqvi
Mon Mar  9  5:36:46 2020,ContributorsAndAdopters.js,Nisar Hassan Naqvi
Mon Mar  9  5:36:46 2020,index.js,Nisar Hassan Naqvi
Mon Mar  9  5:36:46 2020,toro-r.svg,Nisar Hassan Naqvi
Mon Mar  9  5:36:46 2020,data.js,Nisar Hassan Naqvi
Mon Mar  9 16:01:49 2020,Header.js,Nisar Hassan Naqvi
Mon Mar  9 16:01:49 2020,index.js,Nisar Hassan Naqvi
Mon Mar  9 16:07:58 2020,Header.js,Nisar Hassan Naqvi
Mon Mar  9 16:07:58 2020,index.js,Nisar Hassan Naqvi
