date_time,file,committer_name
Mon Aug  3 17:17:01 2015,DTOReflector.java,Jan S. Rellermeyer
Mon Aug  3 17:17:01 2015,RestClientFactoryImpl.java,Jan S. Rellermeyer
Mon Aug  3 17:17:01 2015,RestClientImpl.java,Jan S. Rellermeyer
Mon Aug  3 17:17:01 2015,PojoReflector.java,Jan S. Rellermeyer
Mon Aug  3 17:17:01 2015,AbstractOSGiResource.java,Jan S. Rellermeyer
Mon Aug  3 17:59:42 2015,Activator.java,Jan S. Rellermeyer
Mon Aug  3 17:59:42 2015,RestClientFactoryImpl.java,Jan S. Rellermeyer
Tue Aug  4 20:53:15 2015,DTOReflector.java,Jan S. Rellermeyer
Tue Aug  4 20:53:15 2015,PojoReflector.java,Jan S. Rellermeyer
Wed Aug  5 19:30:51 2015,OSGiRestClient.js,Jan S. Rellermeyer
Wed Aug 12 19:18:31 2015,PojoReflector.java,Jan S. Rellermeyer
