date_time,file,committer_name
Mon Aug 31 20:05:43 2020,MavenPlugin.java,Mickael Istria
Mon Aug 31 20:05:43 2020,MavenProjectCache.java,Mickael Istria
Mon Aug 31 20:05:43 2020,SimpleModelTest.java,Mickael Istria
Mon Aug 31 20:05:43 2020,pom.xml,Mickael Istria
Tue Sep  1 20:00:33 2020,windowsPR.yml,Mickael Istria
Tue Sep  1 20:00:33 2020,pom.xml,Mickael Istria
Tue Sep  1 20:00:33 2020,MavenPlugin.java,Mickael Istria
Tue Sep  1 20:00:33 2020,MavenProjectCache.java,Mickael Istria
Tue Sep  1 20:00:33 2020,RemoteRepositoryIndexSearcher.java,Mickael Istria
Tue Sep  1 20:00:33 2020,MavenProjectCacheTest.java,Mickael Istria
Tue Sep  1 20:00:33 2020,PluginResolutionTest.java,Mickael Istria
Tue Sep  1 20:00:33 2020,RemoteRepositoryTest.java,Mickael Istria
Thu Sep  3 11:36:57 2020,pom.xml,Mickael Istria
Thu Sep  3 11:36:57 2020,MavenCompletionParticipant.java,Mickael Istria
Thu Sep  3 11:36:57 2020,MavenDefinitionParticipant.java,Mickael Istria
Thu Sep  3 11:36:57 2020,MavenDiagnosticParticipant.java,Mickael Istria
Thu Sep  3 11:36:57 2020,MavenHoverParticipant.java,Mickael Istria
Thu Sep  3 11:36:57 2020,MavenLemminxExtension.java,Mickael Istria
Thu Sep  3 11:36:57 2020,MavenProjectCache.java,Mickael Istria
Thu Sep  3 11:36:57 2020,RemoteRepositoryIndexSearcher.java,Mickael Istria
Thu Sep  3 11:36:57 2020,org.eclipse.lemminx.services.extensions.IXMLExtension,Mickael Istria
Thu Sep  3 11:36:57 2020,MavenProjectCacheTest.java,Mickael Istria
Thu Sep  3 11:36:57 2020,PluginResolutionTest.java,Mickael Istria
Thu Sep  3 11:36:57 2020,RemoteRepositoryTest.java,Mickael Istria
Thu Sep  3 11:36:57 2020,pom.xml,Mickael Istria
Thu Sep  3 11:36:57 2020,pom-combine.xml,Mickael Istria
Thu Sep  3 14:29:22 2020,MavenCompletionParticipant.java,Mickael Istria
Thu Sep  3 14:29:22 2020,MavenDefinitionParticipant.java,Mickael Istria
Thu Sep  3 14:29:22 2020,MavenDiagnosticParticipant.java,Mickael Istria
Thu Sep  3 14:29:22 2020,MavenHoverParticipant.java,Mickael Istria
Thu Sep  3 14:29:22 2020,MavenLemminxExtension.java,Mickael Istria
Thu Sep  3 14:29:22 2020,MavenPluginUtils.java,Mickael Istria
Thu Sep  3 14:29:22 2020,PluginValidator.java,Mickael Istria
Thu Sep  3 14:29:22 2020,MavenProjectCacheTest.java,Mickael Istria
Mon Sep  7 16:09:50 2020,MavenLemminxExtension.java,Mickael Istria
Mon Sep  7 16:09:50 2020,AllTests.java,Mickael Istria
Mon Sep  7 16:09:50 2020,MatchTest.java,Mickael Istria
Wed Sep  9  9:17:19 2020,LocalRepositorySearcher.java,Mickael Istria
Wed Sep  9  9:17:19 2020,LocalRepoTests.java,Mickael Istria
Wed Sep  9  9:17:19 2020,pom-non-existing-dep.xml,Mickael Istria
Mon Sep 14 12:56:45 2020,MavenDefinitionParticipant.java,Mickael Istria
Mon Sep 14 12:56:45 2020,LocalRepoTests.java,Mickael Istria
Mon Sep 14 12:56:45 2020,pom-dependencyManagement-child.xml,Mickael Istria
Mon Sep 14 12:56:45 2020,pom-dependencyManagement-parent.xml,Mickael Istria
Thu Sep 24 19:20:02 2020,MavenCompletionParticipant.java,Mickael Istria
Thu Sep 24 19:20:02 2020,MavenLemminxExtension.java,Mickael Istria
Thu Sep 24 19:20:02 2020,MavenProjectCache.java,Mickael Istria
Thu Sep 24 19:20:02 2020,RemoteRepositoryIndexSearcher.java,Mickael Istria
Thu Sep 24 19:20:02 2020,RemoteRepositoryTest.java,Mickael Istria
Fri Sep 25  7:17:47 2020,MavenCompletionParticipant.java,Mickael Istria
Fri Sep 25  7:17:47 2020,MavenHoverParticipant.java,Mickael Istria
Fri Sep 25  7:17:47 2020,MavenLemminxExtension.java,Mickael Istria
