date_time,file,committer_name
Mon Jun 13  8:43:49 2022,GNEVehicleFrame.cpp,Pablo Alvarez lopez
Mon Jun 13  8:53:06 2022,GNEVehicleFrame.cpp,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GUIIconSubSys.cpp,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GUIIcons.h,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,locate_walkingarea.xpm,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GNEApplicationWindow.cpp,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GNEApplicationWindowHelper.cpp,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GNEViewNet.cpp,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GNEViewParent.cpp,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GNEViewParent.h,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GNEWalkingArea.h,Pablo Alvarez lopez
Mon Jun 13 13:25:04 2022,GUIAppEnum.h,Pablo Alvarez lopez
Mon Jun 13 14:11:22 2022,GNEContainer.cpp,Pablo Alvarez lopez
Mon Jun 13 14:31:40 2022,GNELane.cpp,Pablo Alvarez lopez
Mon Jun 13 14:31:40 2022,GNELaneType.cpp,Pablo Alvarez lopez
Tue Jun 14  7:49:35 2022,GNETAZRelDataFrame.cpp,Pablo Alvarez lopez
Tue Jun 14  7:49:35 2022,GNETAZRelDataFrame.h,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,errors.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,errors.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:14:15 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,additionals.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,log.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,additionals.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,log.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add - Kopie.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,additionals.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,log.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,additionals.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,log.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,additionals.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,log.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,additionals.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,log.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,errors.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,log.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,input_additionals.add.xml,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,net.netedit,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,test.py,Pablo Alvarez lopez
Tue Jun 14  8:18:30 2022,testsuite.netedit,Pablo Alvarez lopez
