date_time,file,committer_name
Mon Jun 13 14:06:29 2022,GNEViewNet.cpp,Angelo Banse
Tue Jun 14 13:22:45 2022,GNEViewNetHelper.cpp,Angelo Banse
Mon Jun 20 10:43:28 2022,GUIApplicationWindow.cpp,Angelo Banse
Mon Jun 20 10:43:28 2022,GNEApplicationWindow.cpp,Angelo Banse
Mon Jun 20 14:00:09 2022,GUIApplicationWindow.cpp,Angelo Banse
Mon Jun 20 14:00:09 2022,GNEApplicationWindow.cpp,Angelo Banse
Mon Jun 20 14:00:09 2022,GNEMultipleParametersDialog.cpp,Angelo Banse
Mon Jun 20 14:00:09 2022,GNESingleParametersDialog.cpp,Angelo Banse
Mon Jun 20 14:00:09 2022,GNETLSEditorFrame.cpp,Angelo Banse
Mon Jun 20 14:00:09 2022,GUIDialog_EditViewport.cpp,Angelo Banse
Mon Jun 20 14:00:09 2022,GUIDialog_ViewSettings.cpp,Angelo Banse
Mon Jun 20 14:55:30 2022,costMemory.py,Angelo Banse
Mon Jun 20 14:55:30 2022,duaIterate.py,Angelo Banse
Mon Jun 20 14:55:30 2022,duaIterate_reroutingAnalysis.py,Angelo Banse
Mon Jun 20 14:55:30 2022,dailyNetedit.py,Angelo Banse
Mon Jun 20 14:55:30 2022,flowrouter.py,Angelo Banse
Mon Jun 20 14:55:30 2022,timing.py,Angelo Banse
Mon Jun 20 14:55:30 2022,aggregateAndSplitMatrices.py,Angelo Banse
Mon Jun 20 14:55:30 2022,signal_POIs_from_xodr.py,Angelo Banse
Mon Jun 20 14:55:30 2022,convert_detectors2SUMO.py,Angelo Banse
Mon Jun 20 14:55:30 2022,convert_vissimXML_flows_statRoutes.py,Angelo Banse
Mon Jun 20 14:55:30 2022,odConnectionsCheck.py,Angelo Banse
Mon Jun 20 14:55:30 2022,script.js,Angelo Banse
Tue Jun 21  7:14:17 2022,GNEApplicationWindow.cpp,Angelo Banse
Tue Jun 21  8:15:59 2022,MFXCheckableButton.h,Angelo Banse
Tue Jun 21 10:10:43 2022,MFXUtils.h,Angelo Banse
Tue Jun 21 14:48:42 2022,GUIApplicationWindow.cpp,Angelo Banse
Tue Jun 21 14:48:42 2022,GNEViewNetHelper.cpp,Angelo Banse
Tue Jun 21 14:48:42 2022,GNEViewParent.cpp,Angelo Banse
Tue Jun 21 14:48:42 2022,CMakeLists.txt,Angelo Banse
Tue Jun 21 14:48:42 2022,MFXButtonTooltip.cpp,Angelo Banse
Tue Jun 21 14:48:42 2022,MFXButtonTooltip.h,Angelo Banse
Tue Jun 21 14:48:42 2022,MFXCheckableButton.cpp,Angelo Banse
Tue Jun 21 14:48:42 2022,GUIGlChildWindow.cpp,Angelo Banse
Wed Jun 22  9:29:39 2022,GUIViewTraffic.cpp,Angelo Banse
Wed Jun 22  9:29:39 2022,GNEViewNet.cpp,Angelo Banse
Wed Jun 22  9:29:39 2022,GNEViewNetHelper.h,Angelo Banse
Wed Jun 22  9:29:39 2022,GNEViewParent.h,Angelo Banse
Wed Jun 22 11:07:33 2022,GUISUMOAbstractView.cpp,Angelo Banse
Wed Jun 22 11:07:33 2022,GUISUMOAbstractView.h,Angelo Banse
