date_time,file,committer_name
Thu Jan 15 16:25:05 2015,ASTClass.java,Alexander Kurtakov
Thu Jan 15 16:25:05 2015,ReflectClass.java,Alexander Kurtakov
Thu Jan 15 16:25:05 2015,JavadocBasher.java,Alexander Kurtakov
Thu Jan 15 16:25:05 2015,Check64CompilationParticipant.java,Alexander Kurtakov
Thu Jan 15 17:13:38 2015,DateTime.java,Alexander Kurtakov
Thu Jan 15 17:13:38 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Jan 15 17:13:38 2015,Test_org_eclipse_swt_custom_StyledText.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,.classpath,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,MANIFEST.MF,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,EditorTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,PawnTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,.classpath,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,MANIFEST.MF,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,LauncherView.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,.classpath,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,MANIFEST.MF,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,.classpath,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,MANIFEST.MF,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,AccessibleActionExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,AccessibleValueExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,BarChart.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CTable.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CTableColumn.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CTableItem.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ControlsWithAccessibleNamesExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ControlsWithLabelsExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,Shape.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,AddressBook.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,DataEntryDialog.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,SearchDialog.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,BrowserExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ClipboardExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,BrowserTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CTabFolderTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CanvasTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CoolBarTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,MenuTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ShellTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,StyledTextTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,Tab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,TableTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ToolTipTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,TreeTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,DNDExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,FileViewer.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,AdvancedGraphics.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,AnimatedGraphicsTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ColorMenu.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CountDownTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CurvesSWTTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CurvesTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CustomAlphaTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,CustomFontTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,GradientDialog.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,GradientTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,GraphicAntialiasTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,GraphicsExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ImageTransformTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,InterpolationTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,LineCapTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,LineJoinTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,LineStyleTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,MazeTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,PathClippingAnimTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,PathClippingTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,PathTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,RegionClippingTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,SpiralTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,StarPolyTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,TextAntialiasTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,HelloWorld5.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,HoverHelp.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ImageAnalyzer.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,JavaLineStyler.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,JavaViewer.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,GridLayoutTab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,Tab.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,AirbrushTool.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,BasicPaintSession.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,ContinuousPaintSession.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,DragPaintSession.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,EllipseTool.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,LineTool.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,PaintExample.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,PaintSurface.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,PencilTool.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,PolyLineTool.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,RectangleTool.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,RoundedRectangleTool.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,SegmentedPaintSession.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,TextTool.java,Alexander Kurtakov
Fri Jan 16  8:19:33 2015,TextEditor.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,.classpath,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ASTClass.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ASTField.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ASTMethod.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ASTParameter.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ASTType.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,AbstractItem.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,JNIGenerator.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,JNIGeneratorAppUI.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ReflectClass.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ReflectField.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ReflectMethod.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ReflectParameter.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,ReflectType.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,MANIFEST.MF,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,DOMWriter.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,MacGenerator.java,Alexander Kurtakov
Fri Jan 16  8:34:36 2015,MacGeneratorUI.java,Alexander Kurtakov
