date_time,file,committer_name
Sat May  6  3:14:21 2006,XSDModelReconcileAdapter.java,csalter
Tue May  9  4:22:25 2006,XSDModelReconcileAdapter.java,csalter
Tue May  9  4:22:25 2006,DocumentAdapter.java,csalter
Tue May  9  4:22:25 2006,ModelReconcileAdapter.java,csalter
Tue May  9  4:29:25 2006,XSDModelReconcileAdapter.java,csalter
Tue May  9  5:45:56 2006,DocumentAdapter.java,csalter
Tue May  9  5:45:56 2006,ModelReconcileAdapter.java,csalter
Tue May  9  5:50:20 2006,DocumentAdapter.java,csalter
Tue May  9  5:50:20 2006,ModelReconcileAdapter.java,csalter
Tue May  9 18:30:28 2006,XSDModelReconcileAdapter.java,csalter
Tue May  9 19:24:00 2006,InternalXSDMultiPageEditor.java,csalter
Tue May  9 19:24:00 2006,XSDModelAdapter.java,csalter
Tue May  9 19:24:00 2006,XSDModelQueryExtension.java,csalter
Tue May  9 19:39:00 2006,XSDModelQueryExtension.java,csalter
Tue May  9 19:48:32 2006,TypesHelper.java,csalter
Wed May 10  5:32:41 2006,InternalXSDMultiPageEditor.java,csalter
Wed May 10  5:32:41 2006,XSDModelAdapter.java,csalter
Wed May 10  5:32:41 2006,XSDModelQueryExtension.java,csalter
Wed May 10  5:42:58 2006,XSDElementDeclarationSection.java,csalter
Wed May 10  6:37:04 2006,XSDImpl.java,csalter
Wed May 10 16:11:53 2006,NewXMLGenerator.java,csalter
Wed May 10 16:11:53 2006,NewXMLWizard.java,csalter
Thu May 11  5:20:57 2006,BaseFieldEditPart.java,csalter
Thu May 11  5:30:03 2006,BaseFieldEditPart.java,csalter
Thu May 11  5:30:03 2006,BaseTypeConnectingEditPart.java,csalter
Thu May 11  5:30:03 2006,ColumnEditPart.java,csalter
Thu May 11  5:30:03 2006,ComplexTypeEditPart.java,csalter
Thu May 11  5:30:03 2006,IConnectionContainer.java,csalter
Thu May 11  5:30:03 2006,RootContentEditPart.java,csalter
Fri May 12  4:47:35 2006,InternalXSDMultiPageEditor.java,csalter
Fri May 12  4:47:35 2006,DesignViewNavigationLocation.java,csalter
Fri May 12  4:47:35 2006,SetInputToGraphView.java,csalter
Fri May 12  4:47:35 2006,DesignViewGraphicalViewer.java,csalter
Fri May 12  4:47:35 2006,RootContentEditPart.java,csalter
Fri May 12  4:47:35 2006,RootEditPart.java,csalter
Fri May 12  4:47:35 2006,ADTMultiPageEditor.java,csalter
Fri May 12  4:47:35 2006,CommonMultiPageEditor.java,csalter
Fri May 12  6:12:14 2006,ADTMultiPageEditor.java,csalter
Mon May 15  3:59:54 2006,XSDModelAdapter.java,csalter
Mon May 15  3:59:54 2006,ModelReconcileAdapter.java,csalter
Mon May 15  3:59:54 2006,DOMExtensionTreeContentProvider.java,csalter
Mon May 15  3:59:54 2006,XSDExtensionTreeContentProvider.java,csalter
Tue May 16 21:43:16 2006,MANIFEST.MF,csalter
Tue May 16 21:43:16 2006,plugin.properties,csalter
Tue May 16 21:43:16 2006,plugin.xml,csalter
Tue May 16 21:43:16 2006,XSDEditorPlugin.java,csalter
Tue May 16 21:43:16 2006,AbstractExtensionsSection.java,csalter
Tue May 16 21:43:16 2006,DOMExtensionDetailsContentProvider.java,csalter
Tue May 16 21:43:16 2006,DOMExtensionItem.java,csalter
Tue May 16 21:43:16 2006,DOMExtensionItemEditManager.java,csalter
Tue May 16 21:43:16 2006,ExtensionDetailsViewer.java,csalter
Tue May 16 21:43:16 2006,ExtensionItem.java,csalter
Tue May 16 21:43:16 2006,ExtensionItemEditManager.java,csalter
Tue May 16 21:43:16 2006,DefaultListNodeEditorConfiguration.java,csalter
Tue May 16 21:43:16 2006,DialogNodeEditorConfiguration.java,csalter
Tue May 16 21:43:16 2006,ListNodeEditorConfiguration.java,csalter
Tue May 16 21:43:16 2006,NodeCustomizationRegistry.java,csalter
Tue May 16 21:43:16 2006,NodeEditorConfiguration.java,csalter
Tue May 16 21:43:16 2006,NodeEditorProvider.java,csalter
Tue May 16 21:49:50 2006,XSDEditorPlugin.java,csalter
Tue May 16 21:49:50 2006,DOMExtensionDetailsContentProvider.java,csalter
Wed May 17  3:39:24 2006,DOMExtensionDetailsContentProvider.java,csalter
Wed May 17 17:39:34 2006,AbstractExtensionsSection.java,csalter
Wed May 17 17:39:34 2006,ExtensionsSection.java,csalter
Wed May 17 17:39:34 2006,DOMExtensionDetailsContentProvider.java,csalter
Wed May 17 17:39:34 2006,DOMExtensionItem.java,csalter
Wed May 17 17:39:34 2006,ExtensionDetailsViewer.java,csalter
Wed May 17 17:39:34 2006,XSDExtensionTreeContentProvider.java,csalter
Wed May 17 17:39:34 2006,NodeEditorConfiguration.java,csalter
Wed May 17 19:34:39 2006,RemoveExtensionAttributerCommand.java,csalter
Wed May 17 19:34:39 2006,RemoveExtensionElementCommand.java,csalter
Wed May 17 19:34:39 2006,RemoveExtensionNodeCommand.java,csalter
Wed May 17 19:34:39 2006,AbstractExtensionsSection.java,csalter
Wed May 17 19:34:39 2006,ExtensionsSection.java,csalter
Thu May 18 17:24:09 2006,XMLQuickScanContentHandler.java,csalter
Thu May 18 17:42:14 2006,XMLSearchParticipant.java,csalter
Thu May 18 17:42:14 2006,RenameComponentProcessor.java,csalter
Thu May 18 18:16:02 2006,PerformUnsavedRefatoringOperation.java,csalter
Thu May 18 18:20:17 2006,PerformUnsavedRefactoringOperation.java,csalter
Thu May 18 18:20:17 2006,PerformUnsavedRefatoringOperation.java,csalter
Thu May 18 18:20:18 2006,PerformUnsavedRefatoringOperation.java,csalter
Wed May 24  6:04:39 2006,ExtensionsSchemasRegistry.java,csalter
Wed May 24  6:20:11 2006,plugin.properties,csalter
Wed May 24  6:20:11 2006,plugin.xml,csalter
Wed May 24  6:20:11 2006,XSDEditorPlugin.java,csalter
Sat May 27  7:22:36 2006,ModelReconcileAdapter.java,csalter
