date_time,file,committer_name
Tue May  2  1:57:16 2006,BugFixesTest.java,lmandel
Tue May  2  1:57:16 2006,InvalidSchemaWithNamespaceInCatalog.xsd-log,lmandel
Tue May  2  1:57:16 2006,InvalidSchemaWithNamespaceInCatalog.xsd,lmandel
Tue May  2  6:39:03 2006,MANIFEST.MF,lmandel
Tue May  2  6:39:03 2006,build.properties,lmandel
Tue May  2  6:39:03 2006,TestDelegatingSourceValidatorForXML.java,lmandel
Tue May  2  6:39:03 2006,XMLUITestSuite.java,lmandel
Tue May  2  6:39:03 2006,international-instance.xml,lmandel
Tue May  2  6:39:03 2006,international.xsd,lmandel
Tue May  2  6:39:26 2006,XMLValidator.java,lmandel
Tue May  2  6:39:26 2006,DelegatingSourceValidator.java,lmandel
Tue May  2 22:54:28 2006,BugFixesTest.java,lmandel
Tue May  2 22:54:28 2006,NoNamespaceSchema.xml,lmandel
Tue May  2 22:54:28 2006,NoNamespaceSchema.xsd,lmandel
Tue May  2 22:54:39 2006,ValidatorHelper.java,lmandel
Wed May 17 15:35:20 2006,ErrorCustomizationManagerTest.java,lmandel
Wed May 17 15:35:20 2006,simplenested.xml,lmandel
Wed May 17 15:35:20 2006,simplenested.xsd,lmandel
Wed May 17 15:35:32 2006,XMLValidationInfo.java,lmandel
Wed May 17 15:35:32 2006,XMLValidator.java,lmandel
