date_time,file,committer_name
Mon May  1 18:21:29 2006,MoveAction.java,kchong
Mon May  1 18:33:59 2006,XSDAttributeGroupDefinitionAdapter.java,kchong
Mon May  1 18:34:35 2006,XSDElementDeclarationAdapter.java,kchong
Mon May  1 18:36:16 2006,TopLevelFieldEditPart.java,kchong
Mon May  1 18:40:58 2006,TopLevelComponentEditPart.java,kchong
Mon May  1 18:54:01 2006,CommonDirectivesSection.java,kchong
Mon May  1 18:54:01 2006,XSDModelGroupDefinitionSection.java,kchong
Mon May  1 18:55:19 2006,plugin.xml,kchong
Mon May  1 18:55:19 2006,XSDImportSection.java,kchong
Mon May  1 18:56:00 2006,XSDAttributeGroupDefinitionSection.java,kchong
Mon May  1 19:16:48 2006,XSDAttributeDeclarationAdapter.java,kchong
Mon May  1 19:16:48 2006,XSDBaseAttributeAdapter.java,kchong
Mon May  1 21:08:25 2006,plugin.xml,kchong
Mon May  1 21:08:25 2006,BaseHyperlinkDetector.java,kchong
Mon May  1 21:08:25 2006,StructuredTextViewerConfigurationXSD.java,kchong
Mon May  1 21:08:25 2006,OpenOnSelectionHelper.java,kchong
Mon May  1 21:25:59 2006,NewComponentDialog.java,kchong
Mon May  1 21:25:59 2006,Messages.java,kchong
Mon May  1 21:25:59 2006,messages.properties,kchong
Wed May  3 15:06:40 2006,XSDFacetSection.java,kchong
Wed May  3 18:40:16 2006,NewTypeDialog.java,kchong
Wed May  3 18:40:16 2006,XSDTypeReferenceEditManager.java,kchong
Wed May  3 18:40:16 2006,XSDSearchListDialogDelegate.java,kchong
Wed May  3 18:40:16 2006,XSDAttributeDeclarationSection.java,kchong
Wed May  3 18:40:16 2006,XSDElementDeclarationSection.java,kchong
Wed May  3 19:11:03 2006,ADTContentOutlinePage.java,kchong
Wed May  3 19:22:10 2006,XSDAttributeDeclarationSection.java,kchong
Wed May  3 19:22:10 2006,XSDElementDeclarationSection.java,kchong
Thu May  4  4:47:03 2006,NewTypeDialog.java,kchong
Mon May  8 22:23:32 2006,DeleteCommand.java,kchong
Tue May  9  1:36:47 2006,CommonMultiPageEditor.java,kchong
Tue May  9  1:36:47 2006,Messages.java,kchong
Tue May  9  1:36:47 2006,messages.properties,kchong
Tue May  9  2:44:20 2006,SourcePageActionContributor.java,kchong
Tue May  9  2:44:20 2006,XSDMultiPageEditorContributor.java,kchong
Tue May  9  5:31:13 2006,CommonMultiPageEditor.java,kchong
Tue May  9  5:40:02 2006,XSDEditorPlugin.java,kchong
Tue May  9  5:40:02 2006,ADTMultiPageEditor.java,kchong
Wed May 10 16:20:21 2006,AddExtensionsComponentDialog.java,kchong
Wed May 10 16:21:37 2006,InternalXSDMultiPageEditor.java,kchong
Wed May 10 16:21:37 2006,XSDComplexTypeBaseTypeEditManager.java,kchong
Wed May 10 16:21:37 2006,SetBaseTypeAndManagerDirectivesCommand.java,kchong
Wed May 10 16:21:37 2006,SetBaseTypeCommand.java,kchong
Wed May 10 16:21:37 2006,XSDComplexTypeSection.java,kchong
Wed May 10 16:21:37 2006,Messages.java,kchong
Wed May 10 16:21:37 2006,messages.properties,kchong
Sat May 13 17:54:04 2006,AddXSDSimpleTypeDefinitionCommand.java,kchong
Sat May 13 18:02:58 2006,AddXSDAttributeDeclarationAction.java,kchong
Sat May 13 18:02:58 2006,AddXSDAttributeGroupDefinitionAction.java,kchong
Sat May 13 18:02:58 2006,AddXSDComplexTypeDefinitionAction.java,kchong
Sat May 13 18:02:58 2006,AddXSDElementAction.java,kchong
Sat May 13 18:02:58 2006,AddXSDModelGroupDefinitionAction.java,kchong
Sat May 13 18:02:58 2006,AddXSDSimpleTypeDefinitionAction.java,kchong
Sat May 13 18:02:58 2006,XSDBaseAction.java,kchong
Sat May 13 18:02:58 2006,AddXSDAttributeDeclarationCommand.java,kchong
Sat May 13 18:04:28 2006,XSDFacetSection.java,kchong
Sat May 13 18:06:25 2006,XSDElementDeclarationSection.java,kchong
Sat May 13 18:12:59 2006,XSDVisitorForFields.java,kchong
Sat May 13 18:12:59 2006,XSDWildcardAdapter.java,kchong
Sat May 13 18:12:59 2006,XSDAnyElementContentsSection.java,kchong
Sat May 13 18:24:02 2006,TopLevelComponentEditPart.java,kchong
Sat May 13 18:30:54 2006,LabelCellEditorLocator.java,kchong
Sat May 13 18:30:54 2006,TopLevelNameDirectEditManager.java,kchong
Sat May 13 18:32:16 2006,TopLevelNameDirectEditManager.java,kchong
Sat May 13 18:38:38 2006,BaseFieldEditPart.java,kchong
Sun May 14  3:28:21 2006,TopLevelComponentEditPart.java,kchong
Sun May 14  3:28:21 2006,TopLevelNameDirectEditManager.java,kchong
Sun May 14  3:28:21 2006,LabelCellEditorLocator.java,kchong
Sun May 14  3:28:21 2006,XSDBaseAction.java,kchong
