date_time,file,committer_name
Thu May 17 15:46:42 2007,.project,Rüdiger Herrmann
Thu May 17 15:46:42 2007,org.eclipse.core.resources.prefs,Rüdiger Herrmann
Thu May 17 15:46:42 2007,org.eclipse.jdt.core.prefs,Rüdiger Herrmann
Thu May 17 15:46:42 2007,org.eclipse.jdt.ui.prefs,Rüdiger Herrmann
Thu May 17 15:46:42 2007,MANIFEST.MF,Rüdiger Herrmann
Thu May 17 15:46:42 2007,about.html,Rüdiger Herrmann
Thu May 17 15:46:42 2007,build.properties,Rüdiger Herrmann
Thu May 17 15:46:42 2007,plugin.properties,Rüdiger Herrmann
Thu May 17 15:46:42 2007,plugin.xml,Rüdiger Herrmann
Thu May 17 15:46:42 2007,Activator.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,RAPLaunchConfig.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,RAPLaunchDelegate.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,EntryPointExtension.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,EntryPointSelectionDialog.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,ExtensionLocator.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,MainTab.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,RAPLaunchTabGroup.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,ErrorUtil.java,Rüdiger Herrmann
Thu May 17 15:46:42 2007,Images.java,Rüdiger Herrmann
Wed May 23 19:19:49 2007,plugin.xml,Rüdiger Herrmann
Wed May 23 19:19:49 2007,RAPLaunchDelegate.java,Rüdiger Herrmann
Wed May 23 19:19:49 2007,RAPLaunchShortcut.java,Rüdiger Herrmann
