date_time,file,committer_name
Sun Feb  4 19:45:24 2018,FieldAgent.java,MaksimChepelev
Mon Feb  5  9:19:34 2018,FieldAgent.java,MaksimChepelev
Mon Feb  5  9:19:34 2018,Supervisor.java,MaksimChepelev
Mon Feb  5  9:19:34 2018,VersionCommand.java,MaksimChepelev
Mon Feb  5  9:19:34 2018,UnknownVersionCommandException.java,MaksimChepelev
Wed Feb  7 13:16:08 2018,FieldAgent.java,MaksimChepelev
Fri Feb  9 12:30:06 2018,FieldAgent.java,MaksimChepelev
Wed Feb 14 16:56:59 2018,FieldAgent.java,MaksimChepelev
Wed Feb 14 16:56:59 2018,VersionCommand.java,MaksimChepelev
Thu Feb 15 17:33:56 2018,FieldAgent.java,MaksimChepelev
Thu Feb 15 17:33:56 2018,Constants.java,MaksimChepelev
Thu Feb 15 17:33:56 2018,BashFogCommands.java,MaksimChepelev
Thu Feb 15 17:33:56 2018,BashUtil.java,MaksimChepelev
Mon Feb 19  9:05:36 2018,FieldAgent.java,MaksimChepelev
Mon Feb 19  9:05:36 2018,BashFogCommands.java,MaksimChepelev
Mon Feb 19  9:12:35 2018,FieldAgent.java,MaksimChepelev
Mon Feb 19  9:12:35 2018,BashFogCommands.java,MaksimChepelev
Mon Feb 19 12:26:23 2018,FieldAgent.java,MaksimChepelev
Mon Feb 19 12:29:26 2018,FieldAgent.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,CommandShellExecutor.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,FieldAgent.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,VersionHandler.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,VersionCommand.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,UnknownVersionCommandException.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,IOFogNetworkInterface.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,Constants.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,VersionCommand.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,BashFogCommands.java,MaksimChepelev
Wed Feb 21 14:16:06 2018,BashUtil.java,MaksimChepelev
Wed Feb 21 15:55:40 2018,FieldAgent.java,MaksimChepelev
Wed Feb 21 15:55:40 2018,Constants.java,MaksimChepelev
Wed Feb 21 17:15:10 2018,FieldAgent.java,MaksimChepelev
Wed Feb 21 17:15:10 2018,VersionHandler.java,MaksimChepelev
Wed Feb 21 17:15:10 2018,VersionCommand.java,MaksimChepelev
Thu Feb 22 11:34:13 2018,VersionHandler.java,MaksimChepelev
