date_time,file,committer_name
Wed Jan 31 14:52:36 2018,HalApiHandler.java,Kate Lukashick
Wed Jan 31 15:14:40 2018,Element.java,Kate Lukashick
Wed Jan 31 15:14:40 2018,FieldAgent.java,Kate Lukashick
Wed Jan 31 15:14:40 2018,BluetoothApiHandler.java,Kate Lukashick
Wed Jan 31 15:14:40 2018,LocalApi.java,Kate Lukashick
Wed Jan 31 15:14:40 2018,LocalApiServerHandler.java,Kate Lukashick
Wed Jan 31 15:14:40 2018,MessageBusServer.java,Kate Lukashick
Wed Jan 31 15:14:40 2018,ContainerTask.java,Kate Lukashick
Fri Feb  2 14:32:08 2018,Element.java,Kate Lukashick
Fri Feb  2 14:32:08 2018,BluetoothApiHandler.java,Kate Lukashick
Fri Feb  2 14:32:08 2018,HalApiHandler.java,Kate Lukashick
Fri Feb  2 14:32:08 2018,LocalApiServerHandler.java,Kate Lukashick
Fri Feb  2 14:47:24 2018,HalApiHandler.java,Kate Lukashick
Thu Feb 15 10:13:20 2018,FieldAgent.java,Kate Lukashick
Thu Feb 15 10:13:20 2018,ResourceManager.java,Kate Lukashick
Thu Feb 15 10:13:20 2018,ResourceManagerStatus.java,Kate Lukashick
Thu Feb 15 10:13:20 2018,StatusReporter.java,Kate Lukashick
Thu Feb 15 10:13:20 2018,Supervisor.java,Kate Lukashick
Thu Feb 15 10:13:20 2018,Constants.java,Kate Lukashick
Thu Feb 15 14:17:59 2018,FieldAgent.java,Kate Lukashick
Thu Feb 15 14:17:59 2018,ResourceManager.java,Kate Lukashick
Thu Feb 15 14:17:59 2018,ResourceManagerStatus.java,Kate Lukashick
Fri Feb 16 10:03:46 2018,CommandLineAction.java,Kate Lukashick
Fri Feb 16 10:03:46 2018,CommandLineConfigParam.java,Kate Lukashick
Fri Feb 16 10:03:46 2018,FieldAgent.java,Kate Lukashick
Fri Feb 16 10:03:46 2018,ResourceManager.java,Kate Lukashick
Fri Feb 16 10:03:46 2018,cmd_messages.properties,Kate Lukashick
Fri Feb 16 10:03:46 2018,Configuration.java,Kate Lukashick
Fri Feb 16 12:45:43 2018,ResourceManager.java,Kate Lukashick
Fri Feb 16 13:37:02 2018,FieldAgent.java,Kate Lukashick
Mon Feb 19 12:12:07 2018,FieldAgent.java,Kate Lukashick
Mon Feb 19 12:12:07 2018,ResourceManager.java,Kate Lukashick
Mon Feb 19 12:12:07 2018,Supervisor.java,Kate Lukashick
Mon Feb 19 12:52:12 2018,Configuration.java,Kate Lukashick
Mon Feb 19 13:09:24 2018,FieldAgent.java,Kate Lukashick
Mon Feb 19 13:26:42 2018,HalApiHandler.java,Kate Lukashick
Tue Feb 20 10:57:20 2018,FieldAgent.java,Kate Lukashick
Tue Feb 20 10:57:20 2018,ResourceManager.java,Kate Lukashick
Tue Feb 20 10:57:20 2018,Supervisor.java,Kate Lukashick
Thu Feb 22 15:20:40 2018,FieldAgent.java,Kate Lukashick
Thu Feb 22 15:20:40 2018,ContainerManager.java,Kate Lukashick
