date_time,file,committer_name
Fri May 18  7:38:34 2007,CommonNavigatorFilterBar.java,mkersten
Tue May 22 20:48:51 2007,ContextUiPlugin.java,mkersten
Tue May 22 20:48:51 2007,ContextPerspectiveManager.java,mkersten
Tue May 22 20:48:51 2007,AbstractFocusViewAction.java,mkersten
Tue May 22 20:48:51 2007,MylarIdePlugin.java,mkersten
Tue May 22 20:48:51 2007,MylarJavaPlugin.java,mkersten
Tue May 22 20:48:51 2007,MylarResourcesPlugin.java,mkersten
Fri May 25 22:26:00 2007,CompositeContextElement.java,mkersten
Sun May 27  5:51:35 2007,AbstractRelationProvider.java,mkersten
Sun May 27  5:51:35 2007,ContextCorePlugin.java,mkersten
Sun May 27  5:51:35 2007,IImplicitlyIntersting.java,mkersten
Sun May 27  5:51:35 2007,IInteractionContext.java,mkersten
Sun May 27  5:51:35 2007,IInteractionContextListener.java,mkersten
Sun May 27  5:51:35 2007,IInteractionContextReader.java,mkersten
Sun May 27  5:51:35 2007,IInteractionContextWriter.java,mkersten
Sun May 27  5:51:35 2007,IInteractionElement.java,mkersten
Sun May 27  5:51:35 2007,IInteractionObject.java,mkersten
Sun May 27  5:51:35 2007,IInteractionRelation.java,mkersten
Sun May 27  5:51:35 2007,InterestComparator.java,mkersten
Sun May 27  5:51:35 2007,CompositeContextElement.java,mkersten
Sun May 27  5:51:35 2007,CompositeDegreeOfInterest.java,mkersten
Sun May 27  5:51:35 2007,CompositeInteractionContext.java,mkersten
Sun May 27  5:51:35 2007,ContextPreferenceContstants.java,mkersten
Sun May 27  5:51:35 2007,DegreeOfInterest.java,mkersten
Sun May 27  5:51:35 2007,InteractionContext.java,mkersten
Sun May 27  5:51:35 2007,InteractionContextElement.java,mkersten
Sun May 27  5:51:35 2007,InteractionContextExternalizer.java,mkersten
Sun May 27  5:51:35 2007,InteractionContextManager.java,mkersten
Sun May 27  5:51:35 2007,InteractionContextRelation.java,mkersten
Sun May 27  5:51:35 2007,SaxContextContentHandler.java,mkersten
Sun May 27  5:51:35 2007,SaxContextReader.java,mkersten
Sun May 27  5:51:35 2007,SaxContextWriter.java,mkersten
Sun May 27  5:51:35 2007,ScalingFactors.java,mkersten
Sun May 27  5:51:35 2007,AbstractContextTest.java,mkersten
Sun May 27  5:51:35 2007,AllContextTests.java,mkersten
Sun May 27  5:51:35 2007,ContextExternalizerTest.java,mkersten
Sun May 27  5:51:35 2007,ContextTest.java,mkersten
Sun May 27  5:51:35 2007,DegreeOfInterestTest.java,mkersten
Sun May 27  5:51:35 2007,InteractionContextTest.java,mkersten
Sun May 27  5:51:35 2007,DomContextReader.java,mkersten
Sun May 27  5:51:35 2007,DomContextWriter.java,mkersten
Sun May 27  5:51:35 2007,ISearchPluginTest.java,mkersten
Sun May 27  5:51:35 2007,plugin.xml,mkersten
Sun May 27  5:51:35 2007,AbstractContextUiBridge.java,mkersten
Sun May 27  5:51:35 2007,ContextUiPlugin.java,mkersten
Sun May 27  5:51:35 2007,InterestFilter.java,mkersten
Sun May 27  5:51:35 2007,InterestSorter.java,mkersten
Sun May 27  5:51:35 2007,AbstractContextLabelProvider.java,mkersten
Sun May 27  5:51:35 2007,FocusedViewerManager.java,mkersten
Sun May 27  5:51:35 2007,Highlighter.java,mkersten
Sun May 27  5:51:35 2007,InterestDecorator.java,mkersten
Sun May 27  5:51:35 2007,InterestDecoratorLightweight.java,mkersten
Sun May 27  5:51:35 2007,MylarWorkingSetManager.java,mkersten
Sun May 27  5:51:35 2007,TaskUiBridge.java,mkersten
Sun May 27  5:51:35 2007,UiUtil.java,mkersten
Sun May 27  5:51:35 2007,AbstractAutoFocusViewAction.java,mkersten
Sun May 27  5:51:35 2007,AbstractInterestManipulationAction.java,mkersten
Sun May 27  5:51:35 2007,ContextCapturePauseAction.java,mkersten
Sun May 27  5:51:35 2007,RemoveFromContextAction.java,mkersten
Sun May 27  5:51:35 2007,ContextEditorFormPage.java,mkersten
Sun May 27  5:51:35 2007,ScalableInterestFilter.java,mkersten
Sun May 27  5:51:35 2007,ActiveSearchQuickView.java,mkersten
Sun May 27  5:51:35 2007,ActiveSearchView.java,mkersten
Sun May 27  5:51:35 2007,ActiveViewDropAdapter.java,mkersten
Sun May 27  5:51:35 2007,ContextContentProvider.java,mkersten
Sun May 27  5:51:35 2007,ContextNodeOpenListener.java,mkersten
Sun May 27  5:51:35 2007,DelegatingContextLabelProvider.java,mkersten
