date_time,file,committer_name
Sat May 26 15:00:09 2007,ContextRetrieveAction.java,relves
Tue Jun  5  2:56:02 2007,TaskHighlighterMenuContributor.java,relves
Tue Jun  5  2:56:02 2007,TaskListInterestFilter.java,relves
Tue Jun  5  2:56:02 2007,TaskListInterestSorter.java,relves
Tue Jun  5  2:56:02 2007,TaskStructureBridge.java,relves
Tue Jun  5  2:56:02 2007,ContextCopyAction.java,relves
Tue Jun  5  2:56:02 2007,TaskContextAction.java,relves
Fri Jun  8 22:03:55 2007,InteractionContextManager.java,relves
Fri Jun  8 22:03:55 2007,ContextCopyAction.java,relves
Fri Jun  8 22:45:41 2007,TaskListInterestSorter.java,relves
Wed Jun 13  1:38:26 2007,TaskListInterestFilter.java,relves
Wed Jun 13  2:57:56 2007,NewTaskFromErrorAction.java,relves
Wed Jun 13  4:07:15 2007,EditorManagerTest.java,relves
Wed Jun 13  4:07:15 2007,ChangeSetManagerTest.java,relves
Wed Jun 13 18:33:07 2007,TaskListInterestFilter.java,relves
