date_time,file,committer_name
Thu Mar 12 10:03:20 2020,CSVBasedLicenseKnowledgeBase.java,Onur Demirci
Thu Mar 12 10:03:20 2020,SPDXLicenseKnowledgeBase.java,Onur Demirci
Thu Mar 12 10:03:20 2020,ILicenseManagementKnowledgeBase.java,Onur Demirci
Mon Mar 16  7:57:45 2020,LicenseKnowledgeBaseFactory.java,Onur Demirci
Mon Mar 16  7:57:45 2020,LicenseKnowledgeBaseResolver.java,Onur Demirci
Mon Mar 16  7:57:45 2020,LicenseKnowledgeBaseResolverTest.java,Onur Demirci
Mon Mar 16  7:57:45 2020,LicenseKnowledgeBaseResolver.java,Onur Demirci
Mon Mar 16  7:57:45 2020,LicenseKnowledgeBaseResolverImpl.java,Onur Demirci
Mon Mar 16 17:16:00 2020,pom.xml,Onur Demirci
Mon Mar 16 17:16:00 2020,pom.xml,Onur Demirci
Mon Mar 16 17:16:00 2020,CSVBasedLicenseKnowledgeBase.java,Onur Demirci
Mon Mar 16 17:16:00 2020,CSVBasedLicenseKnowledgeBaseTest.java,Onur Demirci
Mon Mar 16 17:16:00 2020,AFL-1.1.txt,Onur Demirci
Mon Mar 16 17:16:00 2020,pom.xml,Onur Demirci
Tue Mar 17  9:26:22 2020,SPDXLicenseKnowledgeBase.java,Onur Demirci
Tue Mar 17  9:26:22 2020,CSVBasedLicenseKnowledgeBase.java,Onur Demirci
Tue Mar 17  9:26:22 2020,LicenseKnowledgeBaseFactory.java,Onur Demirci
Tue Mar 17  9:26:22 2020,LicenseKnowledgeBaseResolver.java,Onur Demirci
Tue Mar 17  9:26:22 2020,LicenseKnowledgeBaseResolverTest.java,Onur Demirci
Tue Mar 17  9:26:22 2020,ILicenseManagementKnowledgeBase.java,Onur Demirci
Tue Mar 17  9:26:22 2020,pom.xml,Onur Demirci
Tue Mar 17  9:26:22 2020,SPDXLicenseKnowledgeBaseTest.java,Onur Demirci
Wed Mar 18 15:03:20 2020,pom.xml,Onur Demirci
Wed Mar 18 15:03:20 2020,pom.xml,Onur Demirci
Wed Mar 18 15:03:20 2020,pom.xml,Onur Demirci
Wed Mar 18 15:03:20 2020,SPDXLicenseKnowledgeBase.java,Onur Demirci
Wed Mar 18 15:03:20 2020,SPDXLicenseKnowledgeBaseTest.java,Onur Demirci
