date_time,file,committer_name
Thu Mar 12  9:38:26 2020,SW360UpdaterTest.java,Sebastian Schuberth
Thu Mar 12  9:38:26 2020,AntennaGradlePluginTest.java,Sebastian Schuberth
Thu Mar 12  9:38:26 2020,ConfigurationResolverTest.java,Sebastian Schuberth
Thu Mar 12  9:38:26 2020,ConfigurationReader.java,Sebastian Schuberth
Thu Mar 12  9:38:26 2020,HttpHelper.java,Sebastian Schuberth
Thu Mar 12  9:38:26 2020,TemplateRendererTest.java,Sebastian Schuberth
Thu Mar 12  9:38:26 2020,MavenRuntimeRequester.java,Sebastian Schuberth
Thu Mar 12  9:38:26 2020,JarCreator.java,Sebastian Schuberth
Thu Mar 12 12:54:49 2020,ConfigurationResolverTest.java,Sebastian Schuberth
Thu Mar 12 18:25:08 2020,HttpHelperTest.java,Sebastian Schuberth
Wed Mar 25 14:09:50 2020,gradle-wrapper.properties,Sebastian Schuberth
Wed Mar 25 14:09:50 2020,gradlew,Sebastian Schuberth
Wed Mar 25 14:09:50 2020,gradlew.bat,Sebastian Schuberth
Wed Mar 25 14:09:50 2020,pom.xml,Sebastian Schuberth
Wed Mar 25 14:09:50 2020,pom.xml,Sebastian Schuberth
Wed Mar 25 14:09:50 2020,DependencyTest.java,Sebastian Schuberth
Wed Mar 25 14:09:50 2020,pom.xml,Sebastian Schuberth
Mon Mar 30 13:17:17 2020,ArtifactToComponentConverter.java,Sebastian Schuberth
Mon Mar 30 13:19:55 2020,CycloneDXGenerator.java,Sebastian Schuberth
Mon Mar 30 13:19:55 2020,ArtifactTestHarness.java,Sebastian Schuberth
Mon Mar 30 13:19:55 2020,ArtifactToComponentConverterTest.java,Sebastian Schuberth
Mon Mar 30 13:19:55 2020,CycloneDXGeneratorTest.java,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,pom.xml,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,pom.xml,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,pom.xml,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,LicenseSupport.java,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,pom.xml,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,OrtResultArtifactResolver.kt,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,ArtifactToPackageMapper.kt,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,OrtResultAnalyzer.kt,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,OrtDownloaderProcessor.kt,Sebastian Schuberth
Tue Mar 31 13:14:05 2020,pom.xml,Sebastian Schuberth
