date_time,file,committer_name
Fri Mar 13 13:17:20 2020,ProxySettings.java,Oliver Heger
Fri Mar 13 13:17:20 2020,ProxySettingsTest.java,Oliver Heger
Fri Mar 13 13:17:20 2020,pom.xml,Oliver Heger
Fri Mar 13 13:17:20 2020,AntennaContext.java,Oliver Heger
Fri Mar 13 13:17:20 2020,ToolConfiguration.java,Oliver Heger
Fri Mar 13 13:17:20 2020,AntennaContextTest.java,Oliver Heger
Fri Mar 13 13:17:20 2020,JsonBean.java,Oliver Heger
Fri Mar 13 13:17:20 2020,testPerson.json,Oliver Heger
Fri Mar 13 13:17:20 2020,AntennaContext.java,Oliver Heger
Fri Mar 13 13:17:20 2020,ContextExtension.java,Oliver Heger
Fri Mar 13 13:17:20 2020,AntennaContextTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,pom.xml,Oliver Heger
Fri Mar 13 13:17:39 2020,HttpHelper.java,Oliver Heger
Fri Mar 13 13:17:39 2020,HttpHelperTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,pom.xml,Oliver Heger
Fri Mar 13 13:17:39 2020,ArtifactRequesterFactory.java,Oliver Heger
Fri Mar 13 13:17:39 2020,HttpRequester.java,Oliver Heger
Fri Mar 13 13:17:39 2020,MavenArtifactResolver.java,Oliver Heger
Fri Mar 13 13:17:39 2020,MavenArtifactResolverImpl.java,Oliver Heger
Fri Mar 13 13:17:39 2020,HttpRequesterTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,MavenArtifactResolverImplTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SourceUrlResolver.java,Oliver Heger
Fri Mar 13 13:17:39 2020,pom.xml,Oliver Heger
Fri Mar 13 13:17:39 2020,pom.xml,Oliver Heger
Fri Mar 13 13:17:39 2020,HttpHelper.java,Oliver Heger
Fri Mar 13 13:17:39 2020,pom.xml,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360ConnectionConfigurationFactory.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360Updater.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360Enricher.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360ConnectionConfigurationFactoryTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360UpdaterTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360EnricherTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,ComplianceFeatureUtils.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360Configuration.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360ConfigurationTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,config-with-proxy.properties,Oliver Heger
Fri Mar 13 13:17:39 2020,AbstractTestProjectWithExpectations.java,Oliver Heger
Fri Mar 13 13:17:39 2020,AbstractTestProjectWithExpectations.java,Oliver Heger
Fri Mar 13 13:17:39 2020,ContextExtension.java,Oliver Heger
Fri Mar 13 13:17:39 2020,ToolConfiguration.java,Oliver Heger
Fri Mar 13 13:17:39 2020,ServiceFactory.java,Oliver Heger
Fri Mar 13 13:17:39 2020,ServiceFactoryTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,AntennaContext.java,Oliver Heger
Fri Mar 13 13:17:39 2020,ToolConfiguration.java,Oliver Heger
Fri Mar 13 13:17:39 2020,AntennaContextTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,pom.xml,Oliver Heger
Fri Mar 13 13:17:39 2020,ComplianceFeatureUtils.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360Configuration.java,Oliver Heger
Fri Mar 13 13:17:39 2020,SW360ConfigurationTest.java,Oliver Heger
Fri Mar 13 13:17:39 2020,compliancetool-updater.properties,Oliver Heger
Fri Mar 13 13:17:39 2020,AbstractTestProjectWithExpectations.java,Oliver Heger
