date_time,file,committer_name
Sun Jan  5 20:17:13 2020,DefaultEquinoxInstallationFactoryTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,EquinoxLaunchConfigurationTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,OsgiCompilerTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,TargetPlatformFilterConfigurationReaderTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,ExecutionEnvironmentConfigurationTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,TychoInterpolatorTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,OsgiManifestTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,DependencyComputerTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,TychoPomlessITest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,TychoModelReaderTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,Java11ResolutionTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,Java13ResolutionTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,Java14ResolutionTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,Java7ResolutionTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,IUMetadataGenerationTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,ProductWithIUTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,BasicP2RepositoryIntegrationTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,QualifierExpansionAndArtifactAssemblyTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,RepoRefLocationP2RepositoryIntegrationTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,BuildProductWithIgnoredContentTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,ProductDefinitionCrosstalkTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,ReferenceBetweenProductsTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,Tycho188P2EnabledRcpTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,Junit4TestBundleTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,TestNGBundleTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,ProductConfigurationTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,ProfileNameTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,TarGzArchiverTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,PackageIUMojoTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,BuildQualifierTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,IUXmlTransformerTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,MutablePomFileTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,TestMojoTest.java,Alexander Kurtakov
Sun Jan  5 20:17:13 2020,TestUtil.java,Alexander Kurtakov
