date_time,file,committer_name
Fri Feb 24 17:53:46 2017,SpatialOps.java,Erik Merkle
Fri Feb 24 17:53:46 2017,SpatialOpsTest.java,Erik Merkle
Fri Mar  3 14:34:01 2017,GeoGigDataStore.java,Erik Merkle
Fri Mar  3 14:34:01 2017,GeoGigDataStoreFactory.java,Erik Merkle
Fri Mar  3 14:34:01 2017,GeoGigDataStoreTest.java,Erik Merkle
Wed Mar  8 22:28:04 2017,InitRequestUtil.java,Erik Merkle
Wed Mar  8 22:28:04 2017,JSONStreamingWriterService.java,Erik Merkle
Wed Mar  8 22:28:04 2017,RESTUtils.java,Erik Merkle
Wed Mar  8 22:28:04 2017,XMLStreamingWriterService.java,Erik Merkle
Wed Mar  8 22:28:04 2017,InitRequestUtilTest.java,Erik Merkle
Wed Mar  8 22:28:04 2017,MultiRepositoryProvider.java,Erik Merkle
