date_time,file,committer_name
Mon Jul 25 19:47:28 2016,TriangleTest.java,Robert Smith
Mon Jul 25 19:47:28 2016,org.eclipse.january.geometry.ecore,Robert Smith
Mon Jul 25 19:47:28 2016,org.eclipse.january.geometry.genmodel,Robert Smith
Mon Jul 25 19:47:28 2016,representations.aird,Robert Smith
Mon Jul 25 19:47:28 2016,GeometryPackage.java,Robert Smith
Mon Jul 25 19:47:28 2016,Triangle.java,Robert Smith
Mon Jul 25 19:47:28 2016,CubeImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,CylinderImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,GeometryImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,GeometryPackageImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,OperatorImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,ReactorImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,STLGeometryImporterImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,ShapeImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,SphereImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,TriangleImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,TubeImpl.java,Robert Smith
Mon Jul 25 19:47:28 2016,MeshUtils.java,Robert Smith
Tue Jul 26 16:46:37 2016,TriangleTest.java,Robert Smith
Tue Jul 26 16:46:37 2016,org.eclipse.january.geometry.ecore,Robert Smith
Tue Jul 26 16:46:37 2016,org.eclipse.january.geometry.genmodel,Robert Smith
Tue Jul 26 16:46:37 2016,representations.aird,Robert Smith
Tue Jul 26 16:46:37 2016,GeometryPackage.java,Robert Smith
Tue Jul 26 16:46:37 2016,Triangle.java,Robert Smith
Tue Jul 26 16:46:37 2016,CubeImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,CylinderImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,GeometryImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,GeometryPackageImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,OperatorImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,ReactorImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,STLGeometryImporterImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,ShapeImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,SphereImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,TriangleImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,TubeImpl.java,Robert Smith
Tue Jul 26 16:46:37 2016,MeshUtils.java,Robert Smith
Wed Jul 27 20:39:46 2016,OperatorImpl.java,Robert Smith
Wed Jul 27 20:39:46 2016,ShapeImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,MANIFEST.MF,Robert Smith
Fri Jul 29 22:01:42 2016,BoundingBoxImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,CubeImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,CylinderImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,FaceImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,GeometryImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,HeatExchangerImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,IntersectionImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,JunctionImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,OperatorImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,PipeImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,PolyShapeImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,ReactorImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,ShapeImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,SphereImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,TriangleImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,VertexImpl.java,Robert Smith
Fri Jul 29 22:01:42 2016,VertexSourceImpl.java,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,.project,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,.project,Robert Smith
Fri Aug  5 12:56:14 2016,org.eclipse.core.resources.prefs,Robert Smith
Fri Aug  5 12:56:14 2016,org.eclipse.jdt.core.prefs,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 12:56:14 2016,.classpath,Robert Smith
Fri Aug  5 12:56:14 2016,.gitignore,Robert Smith
Fri Aug  5 12:56:14 2016,.project,Robert Smith
Fri Aug  5 12:56:14 2016,org.eclipse.core.resources.prefs,Robert Smith
Fri Aug  5 12:56:14 2016,org.eclipse.jdt.core.prefs,Robert Smith
Fri Aug  5 12:56:14 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,plugin.xml,Robert Smith
Fri Aug  5 21:52:26 2016,MANIFEST.MF,Robert Smith
Fri Aug  5 21:52:26 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,ComplementTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,CubeTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,CylinderTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,GeometryTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,GeometryTests.java,Robert Smith
Fri Aug  5 21:52:26 2016,OperatorTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,ShapeTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,SphereTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,TriangleTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,TubeTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,VertexTest.java,Robert Smith
Fri Aug  5 21:52:26 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,MANIFEST.MF,Robert Smith
Fri Aug  5 21:52:26 2016,.project,Robert Smith
Fri Aug  5 21:52:26 2016,pom.xml,Robert Smith
Fri Aug  5 21:52:26 2016,BoundingBoxImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,FaceImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,GeometryImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,HeatExchangerImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,JunctionImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,OperatorImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,PipeImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,ReactorImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,ShapeImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,TriangleImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,VertexImpl.java,Robert Smith
Fri Aug  5 21:52:26 2016,VertexSourceImpl.java,Robert Smith
Mon Aug  8 14:00:51 2016,BoundingBoxTest.java,Robert Smith
Mon Aug  8 14:00:51 2016,HeatExchangerTest.java,Robert Smith
Mon Aug  8 14:00:51 2016,JunctionTest.java,Robert Smith
Mon Aug  8 14:00:51 2016,PipeTest.java,Robert Smith
Mon Aug  8 14:00:51 2016,PolyShapeTest.java,Robert Smith
Mon Aug  8 14:00:51 2016,ReactorTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,.gitignore,Robert Smith
Tue Aug  9 19:33:24 2016,CubeTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,CylinderTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,GeometryTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,HeatExchangerTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,OperatorTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,PipeTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,ShapeTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,SphereTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,TubeTest.java,Robert Smith
Tue Aug  9 19:33:24 2016,CylinderImpl.java,Robert Smith
Tue Aug  9 19:33:24 2016,GeometryImpl.java,Robert Smith
Tue Aug  9 19:33:24 2016,HeatExchangerImpl.java,Robert Smith
Tue Aug  9 19:33:24 2016,OperatorImpl.java,Robert Smith
Tue Aug  9 19:33:24 2016,PipeImpl.java,Robert Smith
Tue Aug  9 19:33:24 2016,ShapeImpl.java,Robert Smith
Thu Aug 11 15:28:04 2016,MANIFEST.MF,Robert Smith
Thu Aug 11 15:28:04 2016,MTLImporter.java,Robert Smith
Thu Aug 11 15:28:04 2016,PolyShapeImpl.java,Robert Smith
Thu Aug 11 15:28:04 2016,STLGeometryImporterImpl.java,Robert Smith
Thu Aug 18 20:15:58 2016,GeometryImpl.java,Robert Smith
Thu Aug 18 20:15:58 2016,OperatorImpl.java,Robert Smith
Thu Aug 18 20:15:58 2016,ShapeImpl.java,Robert Smith
