date_time,file,committer_name
Fri Nov 12 10:51:06 2021,deps.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,plugin.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,prettier.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,api-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,ext-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,responses-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Credential.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Endevor.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Error.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,MockServer.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Progress.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Endevor.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,const.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevor.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,jest.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,prettier.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,testUtils.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,typeHelpers.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,utils.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,index.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,copyright-header.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,jest.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,mocha.bootstrap.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,mocha.run.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,prettier.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,applyDiffEditorChanges.test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,discardEditedElementChanges.test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,parser-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,printElement.test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Actions.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Credential.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,ElementTree.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Store.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Uri.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,settings.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,settings.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevor.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,window.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,workspace.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,addNewElementLocation.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,addNewService.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,applyDiffEditorChanges.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,compareElementWithRemoteVersion.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,discardEditedElementChanges.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,editElement.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,generateElement.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,hideElementLocation.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,hideService.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,id.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,printElement.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,printListing.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,retrieveElement.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,retrieveWithDependencies.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,uploadElement.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,viewElementDetails.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,constants.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,credentials.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevorChangeControlDialogs.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevorCredentialDialogs.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,showListingDialogs.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevorElementLocationDialogs.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevorServiceDialogs.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevorUploadLocationDialogs.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,elementLocations-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,elementLocations.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevor.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,extension.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,globals.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,services-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,services.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,settings.test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,settings.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,store.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,buttons.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,endevor.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,provider.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,uri.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,comparedElementUri.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,editedElementUri.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,elementListingUri.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,treeElementUri.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,utils.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,elementAttributes-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,elementAttributes.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,elementContentProvider.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,listingContentProvider.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,readOnlyFileContentProvider.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,vscodeTestUtils.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,workspace.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,vscode-test.run.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,webpack.dev.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,webpack.prod.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Extension.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Logger.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,prettier.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,index.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,parser-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,Profile.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,constants.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,globals.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,jest.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,prettier.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,profiles.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,utils.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,parser-test.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,jest.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,parser.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,prettier.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,logger.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,window.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,workspace.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,logger.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,prettier.config.js,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,settings.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,window.ts,Nikolai Imbirev
Fri Nov 12 10:51:06 2021,workspace.ts,Nikolai Imbirev
