date_time,file,committer_name
Mon Jun  8 13:38:34 2015,MongoAuthImpl.java,remi128
Mon Jun  8 13:38:34 2015,MongoAuthTestNO_SALT.java,remi128
Mon Jun  8 13:38:34 2015,MongoBaseTest.java,remi128
Fri Jun 19  8:04:37 2015,MongoAuth.java,remi128
Fri Jun 19  8:04:37 2015,UserFactory.java,remi128
Fri Jun 19  8:04:37 2015,MongoAuthImpl.java,remi128
Fri Jun 19  8:04:37 2015,MongoUserFactory.java,remi128
Fri Jun 19  8:04:37 2015,MongoAuthTestNO_SALT.java,remi128
Mon Jun 22 15:54:45 2015,MongoAuth.java,remi128
Mon Jun 22 15:54:45 2015,MongoAuthImpl.java,remi128
Mon Jun 22 15:54:45 2015,MongoAuthTestNO_SALT.java,remi128
Mon Jun 22 15:54:45 2015,MongoAuthTest_COLUMN.java,remi128
Mon Jun 22 15:54:45 2015,MongoAuthTest_EXTERNAL.java,remi128
Tue Jun 23 13:01:30 2015,Examples.java,remi128
Tue Jun 23 13:01:30 2015,AuthenticationException.java,remi128
Tue Jun 23 13:01:30 2015,HashStrategy.java,remi128
Tue Jun 23 13:01:30 2015,MongoAuth.java,remi128
Tue Jun 23 13:01:30 2015,DefaultHashStrategy.java,remi128
Tue Jun 23 13:01:30 2015,MongoAuthImpl.java,remi128
Tue Jun 23 13:01:30 2015,MongoUser.java,remi128
Tue Jun 23 13:01:30 2015,package-info.java,remi128
Tue Jun 23 13:01:30 2015,io.vertx-vertx-mongo-service.json,remi128
Tue Jun 23 13:01:30 2015,MongoAuthTestNO_SALT.java,remi128
Tue Jun 23 13:01:30 2015,MongoAuthTest_COLUMN.java,remi128
Tue Jun 23 13:01:30 2015,MongoAuthTest_EXTERNAL.java,remi128
Tue Jun 23 13:01:30 2015,MongoBaseTest.java,remi128
