date_time,file,committer_name
Wed May  4  7:54:49 2016,ChooseWorkspaceDialog.java,Lars Vogel
Thu May  5  9:31:13 2016,FileBuffersForFilesInLinkedFolders.java,Lars Vogel
Thu May  5  9:31:13 2016,FileBuffersForWorkspaceFiles.java,Lars Vogel
Thu May  5  9:31:13 2016,FileStoreFileBuffersForWorkspaceFiles.java,Lars Vogel
Thu May  5  9:31:13 2016,TextSearchScope.java,Lars Vogel
Thu May  5  9:31:13 2016,MatchFilterSelectionDialog.java,Lars Vogel
Thu May  5  9:31:13 2016,TextSearchVisitor.java,Lars Vogel
Thu May  5  9:31:13 2016,SourceViewerInformationControl.java,Lars Vogel
Wed May 11 12:35:33 2016,plugin.properties,Lars Vogel
Wed May 11 12:35:33 2016,plugin.xml,Lars Vogel
Wed May 11 12:35:33 2016,TriggerQuickAccessAction.java,Lars Vogel
Wed Jun  1 17:48:25 2016,WorkbenchHelp.java,Lars Vogel
Wed Jun  1 17:49:14 2016,DialogPageContextComputer.java,Lars Vogel
Wed Jun  1 17:49:14 2016,IContextComputer.java,Lars Vogel
Wed Jun  1 17:49:14 2016,ViewContextComputer.java,Lars Vogel
