date_time,file,committer_name
Fri Jan  3 11:57:53 2020,MANIFEST.MF,Till Brychcy
Fri Jan  3 11:57:53 2020,DebugUIMessages.java,Till Brychcy
Fri Jan  3 11:57:53 2020,DebugUIMessages.properties,Till Brychcy
Fri Jan  3 11:57:53 2020,JavaDebugPreferencePage.java,Till Brychcy
Fri Jan  3 11:57:53 2020,MANIFEST.MF,Till Brychcy
Fri Jan  3 11:57:53 2020,JDIDebugModel.java,Till Brychcy
Fri Jan  3 11:57:53 2020,JDIDebugPluginPreferenceInitializer.java,Till Brychcy
Fri Jan  3 11:57:53 2020,JDIStackFrame.java,Till Brychcy
Fri Jan  3 11:57:53 2020,JDIThread.java,Till Brychcy
Fri Jan  3 11:57:53 2020,pom.xml,Till Brychcy
