date_time,file,committer_name
Fri Jul 29 10:20:57 2022,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Jul 29 10:20:57 2022,IdentityProviderEditableDetails.cs,Norbert Truchsess
Fri Jul 29 10:20:57 2022,IProvisioningManager.cs,Norbert Truchsess
Fri Jul 29 10:20:57 2022,ProvisioningManager.cs,Norbert Truchsess
Fri Jul 29 12:25:35 2022,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Jul 29 12:25:35 2022,IdentityProviderDetails.cs,Norbert Truchsess
Fri Jul 29 12:25:35 2022,IdentityProviderEditableDetails.cs,Norbert Truchsess
Fri Jul 29 12:25:35 2022,IamIdentityProviderSignatureAlgorithm.cs,Norbert Truchsess
Fri Jul 29 12:25:35 2022,IProvisioningManager.cs,Norbert Truchsess
Fri Jul 29 12:25:35 2022,ProvisioningManager.cs,Norbert Truchsess
Mon Aug  1 16:01:28 2022,CompanyRoleData.cs,Norbert Truchsess
Mon Aug  1 16:01:28 2022,CompanyRolesRepository.cs,Norbert Truchsess
Mon Aug  1 16:01:28 2022,RegistrationController.cs,Norbert Truchsess
Mon Aug  1 16:21:57 2022,UserRepository.cs,Norbert Truchsess
Mon Aug  1 17:41:45 2022,UserRepository.cs,Norbert Truchsess
Tue Aug  2 11:04:32 2022,ControllerArgumentException.cs,Norbert Truchsess
Tue Aug  2 11:04:32 2022,GeneralHttpErrorHandler.cs,Norbert Truchsess
Tue Aug  2 12:13:24 2022,GeneralHttpErrorHandler.cs,Norbert Truchsess
Tue Aug  2 12:38:14 2022,GeneralHttpErrorHandler.cs,Norbert Truchsess
Tue Aug  2 12:50:37 2022,Program.cs,Norbert Truchsess
Tue Aug  2 12:50:37 2022,GeneralHttpErrorHandler.cs,Norbert Truchsess
Tue Aug  2 13:10:10 2022,ControllerArgumentException.cs,Norbert Truchsess
Tue Aug  2 13:30:54 2022,ConnectorsBusinessLogic.cs,Norbert Truchsess
Tue Aug  2 13:30:54 2022,ConnectorsBusinessLogicTests.cs,Norbert Truchsess
Tue Aug  2 13:59:38 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Tue Aug  2 13:59:38 2022,RegistrationSettings.cs,Norbert Truchsess
Tue Aug  2 13:59:38 2022,ConfigurationException.cs,Norbert Truchsess
Tue Aug  2 13:59:38 2022,IUserRepository.cs,Norbert Truchsess
Tue Aug  2 13:59:38 2022,UserRepository.cs,Norbert Truchsess
Tue Aug  2 14:32:29 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Tue Aug  2 14:32:29 2022,appsettings.json,Norbert Truchsess
Tue Aug  2 14:32:29 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Tue Aug  2 14:32:29 2022,UserRepositoryTests.cs,Norbert Truchsess
Tue Aug  2 14:43:22 2022,RegistrationSettings.cs,Norbert Truchsess
Tue Aug  2 14:43:22 2022,UserRepository.cs,Norbert Truchsess
Tue Aug  2 17:50:53 2022,UserRepository.cs,Norbert Truchsess
Tue Aug  2 17:52:39 2022,UserRepository.cs,Norbert Truchsess
Tue Aug  2 19:43:09 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Tue Aug  2 19:43:09 2022,IUserRepository.cs,Norbert Truchsess
Tue Aug  2 19:43:09 2022,UserRepository.cs,Norbert Truchsess
Wed Aug  3  9:22:37 2022,AppsBusinessLogic.cs,Norbert Truchsess
Wed Aug  3  9:22:37 2022,AppRequestModel.cs,Norbert Truchsess
Wed Aug  3 13:15:59 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Wed Aug  3 13:15:59 2022,WelcomeEmailData.cs,Norbert Truchsess
Wed Aug  3 13:15:59 2022,ApplicationRepository.cs,Norbert Truchsess
Wed Aug  3 13:15:59 2022,IApplicationRepository.cs,Norbert Truchsess
Wed Aug  3 13:15:59 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Wed Aug  3 15:55:02 2022,RegistrationSettings.cs,Norbert Truchsess
Wed Aug  3 15:55:02 2022,appsettings.json,Norbert Truchsess
Wed Aug  3 16:14:58 2022,20220725103649_CPLP-1134-AddNotification.Designer.cs,Norbert Truchsess
Wed Aug  3 16:14:58 2022,20220725103649_CPLP-1134-AddNotification.cs,Norbert Truchsess
Thu Aug  4 11:33:57 2022,AppsBusinessLogic.cs,Norbert Truchsess
Thu Aug  4 11:33:57 2022,IAppsBusinessLogic.cs,Norbert Truchsess
Thu Aug  4 11:33:57 2022,AppsController.cs,Norbert Truchsess
Thu Aug  4 11:33:57 2022,AppRepository.cs,Norbert Truchsess
Thu Aug  4 11:33:57 2022,IAppRepository.cs,Norbert Truchsess
Thu Aug  4 17:30:36 2022,GeneralHttpErrorHandler.cs,Norbert Truchsess
Thu Aug  4 17:53:49 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Thu Aug  4 17:53:49 2022,UserRepository.cs,Norbert Truchsess
Fri Aug  5  0:04:41 2022,IIdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Aug  5  0:04:41 2022,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Aug  5  0:04:41 2022,IdentityProviderController.cs,Norbert Truchsess
Fri Aug  5  0:04:41 2022,IIdentityProviderRepository.cs,Norbert Truchsess
Fri Aug  5  0:04:41 2022,IdentityProviderRepository.cs,Norbert Truchsess
Fri Aug  5  8:51:03 2022,IIdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Aug  5  8:51:03 2022,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Aug  5  8:51:03 2022,IdentityProviderSettings.cs,Norbert Truchsess
Fri Aug  5  8:51:03 2022,IdentityProviderController.cs,Norbert Truchsess
Fri Aug  5  8:51:03 2022,Program.cs,Norbert Truchsess
Fri Aug  5  8:51:03 2022,appsettings.json,Norbert Truchsess
Fri Aug  5  8:51:03 2022,ProvisioningSettings.cs,Norbert Truchsess
Fri Aug  5 11:54:11 2022,IIdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Aug  5 11:54:11 2022,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Fri Aug  5 11:54:11 2022,IdentityProviderSettings.cs,Norbert Truchsess
Fri Aug  5 11:54:11 2022,IdentityProviderController.cs,Norbert Truchsess
