date_time,file,committer_name
Fri Jul 29 10:11:59 2022,CatenaX.NetworkServices.sln,Philip Schneider
Fri Jul 29 10:11:59 2022,RegistrationBusinessLogic.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,RegistrationSettings.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,CatenaX.NetworkServices.Administration.Service.csproj,Philip Schneider
Fri Jul 29 10:11:59 2022,Program.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,UnexpectedConditionException.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,Constants.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,CatenaX.NetworkServices.Framework.Notifications.csproj,Philip Schneider
Fri Jul 29 10:11:59 2022,INotificationService.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,NotificationService.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,NotificationBusinessLogic.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,CatenaX.NetworkServices.Notification.Service.csproj,Philip Schneider
Fri Jul 29 10:11:59 2022,Program.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,IUserRepository.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,UserRepository.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,settings-coverage.xml,Philip Schneider
Fri Jul 29 10:11:59 2022,RegistrationBusinessLogicTest.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,CatenaX.NetworkServices.Framework.Notifications.Tests.csproj,Philip Schneider
Fri Jul 29 10:11:59 2022,NotificationServiceTests.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,NotificationBusinessLogicTests.cs,Philip Schneider
Fri Jul 29 10:11:59 2022,UserRepositoryTests.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,IUserRepository.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,UserRepository.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,20220725103649_CPLP-1134-AddNotification.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,20220727075415_CPLP-1247-ExtendNotificationTypes.Designer.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,20220729104549_CPLP-1247-ExtendNotificationTypes.Designer.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,20220729104549_CPLP-1247-ExtendNotificationTypes.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,PortalDbContextModelSnapshot.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,CompanyUser.cs,Philip Schneider
Fri Jul 29 12:36:38 2022,NotificationTypeId.cs,Philip Schneider
Fri Jul 29 12:37:42 2022,RegistrationBusinessLogic.cs,Philip Schneider
Fri Jul 29 12:37:42 2022,RegistrationBusinessLogicTest.cs,Philip Schneider
Fri Jul 29 12:37:42 2022,NotificationRepositoryTests.cs,Philip Schneider
Fri Jul 29 12:37:42 2022,UserRepositoryTests.cs,Philip Schneider
Mon Aug  1  7:03:25 2022,ConnectorsBusinessLogic.cs,Philip Schneider
Mon Aug  1  7:03:25 2022,ConnectorsController.cs,Philip Schneider
Mon Aug  1  7:03:25 2022,UnexpectedConditionException.cs,Philip Schneider
Mon Aug  1  7:03:25 2022,CompanyRepository.cs,Philip Schneider
Mon Aug  1 12:10:33 2022,ConnectorsBusinessLogic.cs,Philip Schneider
Mon Aug  1 12:10:33 2022,ConnectorsBusinessLogicTests.cs,Philip Schneider
Mon Aug  1 12:10:33 2022,CatenaX.NetworkServices.Administration.Service.Tests.csproj,Philip Schneider
Mon Aug  1 14:54:25 2022,Program.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,CatenaX.NetworkServices.PortalBackend.Migrations.csproj,Philip Schneider
Mon Aug  1 14:54:25 2022,MigrationBuilderExtensions.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,20220801144632_CPLP-1254-db-audit.Designer.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,20220801144632_CPLP-1254-db-audit.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,HistoryTablesTriggerMigration.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,PortalDbContextModelSnapshot.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,AuditCompanyUser.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,IAuditEntity.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,IAuditable.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,AuditOperation.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,CompanyUser.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,AuditOperationId.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,PortalDbContext.cs,Philip Schneider
Mon Aug  1 14:54:25 2022,NotificationRespotitoryTests.cs,Philip Schneider
Tue Aug  2  9:38:56 2022,ConnectorsBusinessLogic.cs,Philip Schneider
Tue Aug  2  9:38:56 2022,ControllerArgumentException.cs,Philip Schneider
Tue Aug  2  9:38:56 2022,GeneralHttpErrorHandler.cs,Philip Schneider
Tue Aug  2  9:38:56 2022,CompanyRepository.cs,Philip Schneider
Tue Aug  2  9:38:56 2022,ConnectorsBusinessLogicTests.cs,Philip Schneider
Tue Aug  2 12:03:22 2022,RegistrationBusinessLogic.cs,Philip Schneider
Tue Aug  2 12:03:22 2022,RegistrationSettings.cs,Philip Schneider
Tue Aug  2 12:03:22 2022,RegistrationController.cs,Philip Schneider
Tue Aug  2 12:03:22 2022,IUserRepository.cs,Philip Schneider
Tue Aug  2 12:03:22 2022,UserRepository.cs,Philip Schneider
Tue Aug  2 12:03:22 2022,settings-coverage.xml,Philip Schneider
Tue Aug  2 12:03:22 2022,RegistrationBusinessLogicTest.cs,Philip Schneider
Tue Aug  2 12:03:22 2022,UserRepositoryTests.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,MigrationBuilderExtensions.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,20220802122302_CPLP-1254-db-audit.Designer.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,20220802122302_CPLP-1254-db-audit.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,HistoryTablesTriggerMigration.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,PortalDbContextModelSnapshot.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,AuditCompanyUser.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,IAuditEntity.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,IAuditable.cs,Philip Schneider
Tue Aug  2 13:29:41 2022,PortalDbContext.cs,Philip Schneider
Tue Aug  2 14:32:54 2022,CatenaX.NetworkServices.sln,Philip Schneider
Tue Aug  2 14:32:54 2022,CatenaX.NetworkServices.Framework.ErrorHandling.Tests.csproj,Philip Schneider
Tue Aug  2 14:32:54 2022,GeneralHttpErrorHandlerTests.cs,Philip Schneider
Tue Aug  2 14:32:54 2022,CatenaX.NetworkServices.App.Service.Tests.csproj,Philip Schneider
Wed Aug  3 11:08:41 2022,IRegistrationBusinessLogic.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,RegistrationBusinessLogic.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,RegistrationSettings.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,RegistrationController.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,WelcomeEmailData.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,ApplicationRepository.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,IUserRepository.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,UserRepository.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,RegistrationBusinessLogicTest.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,CatenaX.NetworkServices.Administration.Service.Tests.csproj,Philip Schneider
Wed Aug  3 11:08:41 2022,RegistrationControllerTest.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,UserRepositoryTests.cs,Philip Schneider
Wed Aug  3 11:08:41 2022,CatenaX.NetworkServices.Tests.Shared.csproj,Philip Schneider
Wed Aug  3 11:08:41 2022,ControllerExtensions.cs,Philip Schneider
Wed Aug  3 11:20:55 2022,CatenaX_Portal_Notification-local.postman_collection.json,Philip Schneider
Wed Aug  3 11:20:55 2022,RegistrationController.cs,Philip Schneider
Wed Aug  3 11:20:55 2022,NotificationController.cs,Philip Schneider
Wed Aug  3 11:20:55 2022,settings-coverage.xml,Philip Schneider
Wed Aug  3 11:32:22 2022,IUserRepository.cs,Philip Schneider
Wed Aug  3 11:32:22 2022,UserRepository.cs,Philip Schneider
Wed Aug  3 14:31:31 2022,RegistrationBusinessLogic.cs,Philip Schneider
Wed Aug  3 14:31:31 2022,RegistrationSettings.cs,Philip Schneider
Wed Aug  3 14:31:31 2022,RegistrationBusinessLogicTest.cs,Philip Schneider
