date_time,file,committer_name
Mon Aug  1  9:21:27 2022,AppsBusinessLogic.cs,qxz2mqe
Mon Aug  1  9:21:27 2022,IAppsBusinessLogic.cs,qxz2mqe
Mon Aug  1  9:21:27 2022,AppsController.cs,qxz2mqe
Mon Aug  1  9:21:27 2022,AppRequestModel.cs,qxz2mqe
Mon Aug  1  9:21:58 2022,AppRepository.cs,qxz2mqe
Tue Aug  2  5:30:25 2022,AppsController.cs,qxz2mqe
Tue Aug  2  7:18:21 2022,AppDataProvider.cs,qxz2mqe
Tue Aug  2  7:18:21 2022,AppRepository.cs,qxz2mqe
Tue Aug  2  7:58:16 2022,IAppRepository.cs,qxz2mqe
Tue Aug  2  8:47:32 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  4:49:49 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  4:49:49 2022,AppRequestModel.cs,qxz2mqe
Wed Aug  3  5:15:06 2022,AppsController.cs,qxz2mqe
Wed Aug  3  5:28:29 2022,AppDataProvider.cs,qxz2mqe
Wed Aug  3  5:34:55 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  5:57:07 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  6:10:43 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  6:41:52 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  7:16:13 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  9:54:35 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  9:54:35 2022,IAppsBusinessLogic.cs,qxz2mqe
Wed Aug  3  9:54:35 2022,AppsController.cs,qxz2mqe
Wed Aug  3  9:54:35 2022,AllAppData.cs,qxz2mqe
Wed Aug  3  9:54:35 2022,AppRepository.cs,qxz2mqe
Wed Aug  3  9:54:35 2022,IAppRepository.cs,qxz2mqe
Wed Aug  3 10:11:18 2022,IAppsBusinessLogic.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,CatenaX.NetworkServices.PortalBackend.Migrations.csproj,qxz2mqe
Thu Aug 11  8:53:39 2022,MigrationBuilderExtensions.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,20220811072224_CPLP-1251-AuditCompanyUserAssignedRole.Designer.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,20220811072224_CPLP-1251-AuditCompanyUserAssignedRole.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,PortalDbContextModelSnapshot.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,AuditCompanyUserAssignedRole.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,IAuditEntity.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,IAuditable.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,AuditOperation.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,CompanyUserAssignedRole.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,AuditOperationId.cs,qxz2mqe
Thu Aug 11  8:53:39 2022,PortalDbContext.cs,qxz2mqe
Thu Aug 11 13:24:24 2022,20220811122656_CPLP-1255-AuditCompanyApplication.Designer.cs,qxz2mqe
Thu Aug 11 13:24:24 2022,20220811122656_CPLP-1255-AuditCompanyApplication.cs,qxz2mqe
Thu Aug 11 13:24:24 2022,PortalDbContextModelSnapshot.cs,qxz2mqe
Thu Aug 11 13:24:24 2022,AuditCompanyApplication.cs,qxz2mqe
Thu Aug 11 13:24:24 2022,CompanyApplication.cs,qxz2mqe
Thu Aug 11 13:24:24 2022,PortalDbContext.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,AppReleaseProcessController.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,AppEditableDetail.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,Program.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,AppUpdateModel.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,PortalRepositories.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,AppReleaseRepository.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,IAppReleaseRepository.cs,qxz2mqe
Wed Aug 17  9:20:55 2022,App.cs,qxz2mqe
Wed Aug 17 13:57:35 2022,20220811072224_CPLP-1251-AuditCompanyUserAssignedRole.Designer.cs,qxz2mqe
Wed Aug 17 13:57:35 2022,20220811122656_CPLP-1255-AuditCompanyApplication.cs,qxz2mqe
Wed Aug 17 13:57:35 2022,20220817130509_CPLP-1255-AuditCompanyApplications.Designer.cs,qxz2mqe
Wed Aug 17 13:57:35 2022,20220817130509_CPLP-1255-AuditCompanyApplications.cs,qxz2mqe
Wed Aug 17 13:57:35 2022,PortalDbContextModelSnapshot.cs,qxz2mqe
Wed Aug 17 13:57:35 2022,PortalDbContext.cs,qxz2mqe
Thu Aug 18  5:18:09 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Thu Aug 18  5:18:09 2022,AppEditableDetail.cs,qxz2mqe
Thu Aug 18  6:14:48 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Thu Aug 18  6:14:48 2022,AppEditableDetail.cs,qxz2mqe
Thu Aug 18  6:48:35 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Thu Aug 18  6:48:35 2022,AppEditableDetail.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,AppReleaseProcessController.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,AppReleaseRepository.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,IAppReleaseRepository.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,App.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,AppAssignedDocument.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,Document.cs,qxz2mqe
Fri Aug 19 10:16:37 2022,PortalDbContext.cs,qxz2mqe
Fri Aug 19 11:11:16 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Fri Aug 19 11:28:03 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Mon Aug 22  7:00:19 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Mon Aug 22  7:00:19 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Mon Aug 22  7:00:19 2022,AppReleaseProcessController.cs,qxz2mqe
Mon Aug 22  7:00:19 2022,AppEditableClientRole.cs,qxz2mqe
Mon Aug 22  7:00:19 2022,AppClientRoles.cs,qxz2mqe
Mon Aug 22  7:00:19 2022,AppReleaseRepository.cs,qxz2mqe
Mon Aug 22  7:00:19 2022,IAppReleaseRepository.cs,qxz2mqe
Tue Aug 23  9:37:54 2022,AppsBusinessLogic.cs,qxz2mqe
Tue Aug 23  9:37:54 2022,AppsController.cs,qxz2mqe
Tue Aug 23  9:37:54 2022,AppRequestModel.cs,qxz2mqe
Tue Aug 23 12:13:56 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Tue Aug 23 12:13:56 2022,AppEditableDetail.cs,qxz2mqe
Tue Aug 23 12:13:56 2022,AppUpdateModel.cs,qxz2mqe
