date_time,file,committer_name
Thu Nov 17  8:36:34 2022,ConsoleInteraction.java,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,.classpath,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,.project,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.jdt.core.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.jdt.ui.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.pde.api.tools.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.pde.ds.annotations.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.pde.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,MANIFEST.MF,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,bundle.properties,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.passage.lic.internal.mail.MailImpl.xml,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,about.html,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,build.properties,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,EmailDescriptorImpl.java,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,MailImpl.java,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,MANIFEST.MF,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,bundle.properties,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,IssueLicenseDetailsPage.java,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,IssueLicenseWizard.java,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,IssueLicensePageMessages.properties,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,MANIFEST.MF,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,EmailTemplate.java,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,.project,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,build.properties,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,feature.properties,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,feature.xml,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.passage.loc.operator.product.product,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,pom.xml,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,pom.xml,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,passage.setup,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.passage.baseline.target,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.passage.target.target,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,.classpath,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,.project,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.jdt.core.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.jdt.ui.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.pde.api.tools.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.pde.ds.annotations.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,org.eclipse.pde.prefs,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,MANIFEST.MF,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,bundle.properties,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,build.properties,Elena Parovyshnaia
Thu Nov 17  8:36:34 2022,MailImplTest.java,Elena Parovyshnaia
