date_time,file,committer_name
Wed Oct 26 14:05:08 2022,MANIFEST.MF,eparovyshnaya
Wed Oct 26 14:05:08 2022,anti-human-magic.product_0.2.1.pub,eparovyshnaya
Wed Oct 26 14:05:08 2022,anti-human-magic.product_1.0.0.pub,eparovyshnaya
Wed Oct 26 14:05:08 2022,anti-human-magic.product_1.0.0.keys_xmi,eparovyshnaya
Wed Oct 26 14:05:08 2022,3251ddf1-bd2c-48e4-993a-26fbf7eb3a42.lic,eparovyshnaya
Wed Oct 26 14:05:08 2022,3251ddf1-bd2c-48e4-993a-26fbf7eb3a42.licen,eparovyshnaya
Wed Oct 26 14:05:08 2022,3385eab4-f3de-4aa3-aa0c-6d8c3b3a0fb8.lic,eparovyshnaya
Wed Oct 26 14:05:08 2022,3385eab4-f3de-4aa3-aa0c-6d8c3b3a0fb8.licen,eparovyshnaya
Wed Oct 26 14:05:08 2022,a4545be2-d7d1-419e-b600-7b423f047e46.lic,eparovyshnaya
Wed Oct 26 14:05:08 2022,a4545be2-d7d1-419e-b600-7b423f047e46.licen,eparovyshnaya
Wed Oct 26 14:05:08 2022,TestFramework.java,eparovyshnaya
Wed Oct 26 14:05:58 2022,BaseLicenseReadingServiceTest.java,eparovyshnaya
Wed Oct 26 16:27:44 2022,Trouble.java,eparovyshnaya
Wed Oct 26 16:27:44 2022,BasePermissionEmittingService.java,eparovyshnaya
Wed Oct 26 16:27:44 2022,ConditionsEvaluationMessages.properties,eparovyshnaya
Wed Oct 26 16:27:44 2022,ConditionsEvaluationMessages_ru.properties,eparovyshnaya
Wed Oct 26 16:28:23 2022,fc36f279-3290-4af7-8239-5c7620fe1b50.lic,eparovyshnaya
Wed Oct 26 16:28:23 2022,fc36f279-3290-4af7-8239-5c7620fe1b50.licen,eparovyshnaya
Wed Oct 26 16:28:23 2022,AccessAcquireTest.java,eparovyshnaya
Wed Oct 26 16:28:23 2022,AccessAssessmentTest.java,eparovyshnaya
Wed Oct 26 16:28:23 2022,AccessCanUseTest.java,eparovyshnaya
Wed Oct 26 16:28:23 2022,TestFramework.java,eparovyshnaya
Wed Oct 26 16:35:58 2022,BasePermissionEmittingServiceTest.java,eparovyshnaya
Sun Nov  6  8:21:43 2022,ConsoleInteraction.java,eparovyshnaya
Sun Nov  6  9:44:57 2022,ConsoleInteraction.java,eparovyshnaya
Sun Nov  6 16:22:37 2022,MANIFEST.MF,eparovyshnaya
Sun Nov  6 16:22:37 2022,org.eclipse.passage.lbc.fls.product_2.6.0.pub,eparovyshnaya
Sun Nov  6 16:22:37 2022,MANIFEST.MF,eparovyshnaya
Sun Nov  6 16:22:37 2022,bundle.properties,eparovyshnaya
Sun Nov  6 16:22:37 2022,plugin.xml,eparovyshnaya
Sun Nov  6 16:22:37 2022,FlsJettyActivator.java,eparovyshnaya
Sun Nov  6 16:24:16 2022,MANIFEST.MF,eparovyshnaya
Sun Nov  6 16:24:16 2022,org.eclipse.passage.lbc.fls.product_2.6.0.pub,eparovyshnaya
Sun Nov  6 16:24:16 2022,MANIFEST.MF,eparovyshnaya
Sun Nov  6 16:24:16 2022,bundle.properties,eparovyshnaya
Sun Nov  6 16:24:16 2022,plugin.xml,eparovyshnaya
Sun Nov  6 16:24:16 2022,FlsJettyActivator.java,eparovyshnaya
Sun Nov  6 16:24:16 2022,common-license.licen,eparovyshnaya
