date_time,file,committer_name
Mon Apr 15 23:02:36 2019,MANIFEST.MF,Jinbo Wang
Mon Apr 15 23:02:36 2019,JavaCodeActionKind.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,GenerateToStringHandler.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,HashCodeEqualsHandler.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,JDTLanguageServer.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,JdtDomModels.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,JavaProtocolExtensions.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,ClientPreferences.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,Preferences.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,ActionMessages.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,ActionMessages.properties,Jinbo Wang
Mon Apr 15 23:02:36 2019,SourceAssistProcessor.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,CodeActionHandlerTest.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,GenerateToStringActionTest.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,GenerateToStringHandlerTest.java,Jinbo Wang
Mon Apr 15 23:02:36 2019,AbstractProjectsManagerBasedTest.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,GenerateGetterSetterOperation.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,GenerateAccessorsHandler.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,JDTLanguageServer.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,JavaProtocolExtensions.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,ClientPreferences.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,ActionMessages.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,ActionMessages.properties,Jinbo Wang
Tue Apr 30 16:30:22 2019,SourceAssistProcessor.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,GenerateGetterAndSetterTest.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,GenerateAccessorsActionTest.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,GenerateAccessorsHandlerTest.java,Jinbo Wang
Tue Apr 30 16:30:22 2019,AbstractProjectsManagerBasedTest.java,Jinbo Wang
Mon May  6 19:50:12 2019,AssignToVariableAssistProposal.java,Jinbo Wang
Mon May  6 19:50:12 2019,QuickAssistProcessor.java,Jinbo Wang
Mon May  6 19:50:12 2019,CodeActionUtil.java,Jinbo Wang
Mon May  6 19:50:12 2019,AssignToFieldQuickAssistTest.java,Jinbo Wang
Mon May  6 22:27:49 2019,QuickFixProcessor.java,Jinbo Wang
Mon May  6 22:27:49 2019,ConstructorFromSuperclassProposal.java,Jinbo Wang
Mon May  6 22:27:49 2019,LocalCorrectionsSubProcessor.java,Jinbo Wang
Mon May  6 22:27:49 2019,ConstructorQuickFixTest.java,Jinbo Wang
Mon May  6 23:04:23 2019,GenerateGetterSetterOperation.java,Jinbo Wang
Mon May  6 23:04:23 2019,GetterSetterCorrectionSubProcessor.java,Jinbo Wang
Mon May  6 23:04:23 2019,GenerateAccessorsHandler.java,Jinbo Wang
Mon May  6 23:04:23 2019,SourceAssistProcessor.java,Jinbo Wang
Mon May  6 23:04:23 2019,GenerateGetterAndSetterTest.java,Jinbo Wang
Mon May  6 23:04:23 2019,GenerateAccessorsHandlerTest.java,Jinbo Wang
Mon May  6 23:04:23 2019,AbstractProjectsManagerBasedTest.java,Jinbo Wang
