date_time,file,committer_name
Tue Apr 16 22:06:31 2019,ResourceUtils.java,Fred Bricon
Tue Apr 16 22:06:31 2019,ProjectsManager.java,Fred Bricon
Tue Apr 16 22:06:31 2019,ResourceUtilsTest.java,Fred Bricon
Tue Apr 16 22:06:31 2019,InitHandlerTest.java,Fred Bricon
Tue Apr 16 22:06:31 2019,AbstractInvisibleProjectBasedTest.java,Fred Bricon
Tue Apr 16 22:06:31 2019,InvisibleProjectImporterTest.java,Fred Bricon
Mon Apr 29 20:19:11 2019,CompletionProposalRequestor.java,Fred Bricon
Mon Apr 29 20:19:11 2019,DocumentSymbolHandler.java,Fred Bricon
Mon Apr 29 20:19:11 2019,Bar.java,Fred Bricon
Mon Apr 29 20:19:11 2019,CompletionHandlerTest.java,Fred Bricon
Mon Apr 29 20:19:11 2019,DocumentSymbolHandlerTest.java,Fred Bricon
Tue Apr 30 20:36:27 2019,BuildWorkspaceHandler.java,Fred Bricon
Tue Apr 30 20:39:14 2019,CorrectionMessages.properties,Fred Bricon
Tue Apr 30 20:39:14 2019,GetterSetterQuickFixTest.java,Fred Bricon
Tue Apr 30 20:39:14 2019,LocalCorrectionQuickFixTest.java,Fred Bricon
Tue Apr 30 20:39:14 2019,ModifierCorrectionsQuickFixTest.java,Fred Bricon
