date_time,file,committer_name
Tue Jun 14  9:04:45 2016,create-project.controller.js,Oleksii Orel
Tue Jun 14 10:55:56 2016,create-project.controller.js,Oleksii Orel
Tue Jun 14 17:58:05 2016,create-project.controller.js,Oleksii Orel
Fri Jun 17 12:34:19 2016,che-countries.constant.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,administration-config.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,administration.controller.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,administration.html,Oleksii Orel
Wed Jun 22  9:44:01 2016,add-registry.controller.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,add-registry.html,Oleksii Orel
Wed Jun 22  9:44:01 2016,add-registry.styl,Oleksii Orel
Wed Jun 22  9:44:01 2016,docker-registry-list.controller.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,docker-registry-list.directive.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,docker-registry-list.html,Oleksii Orel
Wed Jun 22  9:44:01 2016,docker-registry-list.styl,Oleksii Orel
Wed Jun 22  9:44:01 2016,edit-registry.controller.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,edit-registry.html,Oleksii Orel
Wed Jun 22  9:44:01 2016,edit-registry.styl,Oleksii Orel
Wed Jun 22  9:44:01 2016,index.module.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,navbar.controller.js,Oleksii Orel
Wed Jun 22  9:44:01 2016,navbar.html,Oleksii Orel
Wed Jun 22  9:44:01 2016,che-profile.factory.js,Oleksii Orel
Thu Jun 23 12:39:28 2016,ide-iframe.service.js,Oleksii Orel
Mon Jun 27  8:02:24 2016,ide-iframe.service.js,Oleksii Orel
Mon Jun 27  8:02:24 2016,ide.controller.js,Oleksii Orel
Wed Jun 29  7:38:39 2016,build.js,Oleksii Orel
Wed Jun 29  7:38:39 2016,index.module.js,Oleksii Orel
Fri Jul  8  9:37:43 2016,ide.controller.js,Oleksii Orel
