date_time,file,committer_name
Fri Apr  3  8:59:26 2009,BracketInserterTest.java,Anton Leherbauer
Fri Apr  3  8:59:26 2009,CEditor.java,Anton Leherbauer
Fri Apr  3  9:24:55 2009,DsfSourceDisplayAdapter.java,Anton Leherbauer
Fri Apr  3  9:24:55 2009,IInstructionPointerPresentation.java,Anton Leherbauer
Fri Apr  3  9:24:55 2009,InstructionPointerManager.java,Anton Leherbauer
Fri Apr  3 13:09:25 2009,CompletionTests_PlainC.java,Anton Leherbauer
Wed Apr 15 15:33:03 2009,ExternalEditorInput.java,Anton Leherbauer
Fri Apr 17  6:48:58 2009,CWordDetector.java,Anton Leherbauer
Thu Apr 23 15:16:35 2009,CodeFormatterVisitor.java,Anton Leherbauer
Thu Apr 23 15:16:35 2009,CodeFormatterTest.java,Anton Leherbauer
Fri Apr 24  6:43:45 2009,SimpleScanner.java,Anton Leherbauer
Fri Apr 24  6:43:45 2009,org.eclipse.core.resources.prefs,Anton Leherbauer
Fri Apr 24  6:43:45 2009,CodeFormatterTest.java,Anton Leherbauer
Fri Apr 24  7:03:17 2009,CDebugUIPlugin.java,Anton Leherbauer
Fri Apr 24  9:39:26 2009,AbstractContainerVMNode.java,Anton Leherbauer
Fri Apr 24 10:49:54 2009,plugin.properties,Anton Leherbauer
Fri Apr 24 10:49:54 2009,plugin.xml,Anton Leherbauer
Fri Apr 24 10:49:54 2009,DocCommentContextType.java,Anton Leherbauer
Fri Apr 24 10:49:54 2009,TemplateCompletionProposalComputer.java,Anton Leherbauer
Fri Apr 24 10:49:54 2009,CUIPlugin.java,Anton Leherbauer
Fri Apr 24 10:51:48 2009,DisassemblyViewerConfiguration.java,Anton Leherbauer
Fri Apr 24 10:51:48 2009,DisassemblyDocument.java,Anton Leherbauer
Fri Apr 24 10:51:48 2009,CSourcePresentationCreator.java,Anton Leherbauer
Fri Apr 24 10:51:48 2009,REDTextStore.java,Anton Leherbauer
