date_time,file,committer_name
Fri Jul 22 15:49:28 2011,HistogramDataModelTest.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,MANIFEST.MF,Francois Chouinard
Fri Jul 22 15:49:28 2011,LTTngUILogger.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,ChildrenHistogramCanvas.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,FullTraceHistogram.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,Histogram.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramCanvas.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramCanvasControlListener.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramCanvasFocusListener.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramCanvasKeyListener.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramCanvasMouseListener.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramCanvasPaintListener.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramConstant.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramContent.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramCurrentTimeControl.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramDataModel.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramElement.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramRequest.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramScaledData.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramSelectedWindow.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramTextControl.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramTimeRangeControl.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramUtils.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramView.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,HistogramZoom.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,Messages.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,ParentHistogramCanvas.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,ParentHistogramCanvasControlListener.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,ParentHistogramCanvasPaintListener.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,TimeRangeHistogram.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,TimeTextGroup.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,messages.properties,Francois Chouinard
Fri Jul 22 15:49:28 2011,ImportTraceWizardPage.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,MANIFEST.MF,Francois Chouinard
Fri Jul 22 15:49:28 2011,EventOutOfSequenceException.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,LttngException.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,LTTngTrace.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,LTTngTraceVersion.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,TmfEventsTable.java,Francois Chouinard
Fri Jul 22 15:49:28 2011,TmfRangeSynchSignal.java,Francois Chouinard
Fri Jul 22 17:23:26 2011,FullTraceHistogram.java,Francois Chouinard
Fri Jul 22 17:23:26 2011,HistogramView.java,Francois Chouinard
Fri Jul 22 19:29:12 2011,CustomXmlParserInputWizardPage.java,Francois Chouinard
Fri Jul 22 19:51:56 2011,ColorSetting.java,Francois Chouinard
Fri Jul 22 19:51:56 2011,ColorSettingsXML.java,Francois Chouinard
Fri Jul 22 19:51:56 2011,ColorsView.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,JniTrace.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,JniTrace_v2_6.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,Messages.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,CreateNewTrace.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,ImportToProject.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,StartTrace.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,StopTrace.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,ImportTraceDialog.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,NewTraceDialog.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,messages.properties,Francois Chouinard
Tue Jul 26 15:51:52 2011,TraceResourceAdapter.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,TraceSubSystem.java,Francois Chouinard
Tue Jul 26 15:51:52 2011,DownloadProxy.java,Francois Chouinard
