date_time,file,committer_name
Tue Nov  3 20:51:03 2009,StackRenderer.java,Eric Moffatt
Fri Nov  6 20:43:44 2009,WBWRenderer.java,Eric Moffatt
Fri Nov  6 20:43:44 2009,MANIFEST.MF,Eric Moffatt
Fri Nov  6 20:43:44 2009,plugin.xml,Eric Moffatt
Fri Nov  6 20:43:44 2009,E4Application.java,Eric Moffatt
Fri Nov  6 20:43:44 2009,PartRenderingEngine.java,Eric Moffatt
Fri Nov  6 20:43:44 2009,ModelUtils.java,Eric Moffatt
Fri Nov  6 20:43:44 2009,IPresentationEngine.java,Eric Moffatt
Fri Nov  6 20:43:44 2009,E4Workbench.java,Eric Moffatt
Fri Nov  6 20:43:44 2009,HeadlessContextPresentationEngine.java,Eric Moffatt
Tue Nov 10 15:08:08 2009,LazyStackRenderer.java,Eric Moffatt
Tue Nov 10 15:08:08 2009,MenuItemRenderer.java,Eric Moffatt
Tue Nov 10 15:08:08 2009,StackRenderer.java,Eric Moffatt
Tue Nov 10 15:08:08 2009,WBWRenderer.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,E4Application.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,PartRenderingEngine.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,IPresentationEngine.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,E4Workbench.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,ResourceHandler.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,WorkbenchLogger.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,contacts.product,Eric Moffatt
Tue Nov 10 21:11:08 2009,plugin.xml,Eric Moffatt
Tue Nov 10 21:11:08 2009,e4photo.product,Eric Moffatt
Tue Nov 10 21:11:08 2009,plugin.xml,Eric Moffatt
Tue Nov 10 21:11:08 2009,HeadlessContextPresentationEngine.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,HeadlessStartupTest.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,ContextTest.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,HandlerTest.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,MPartTest.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,MSashTest.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,MSaveablePartTest.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,MWindowTest.java,Eric Moffatt
Tue Nov 10 21:11:08 2009,NewMWindowTest.java,Eric Moffatt
Wed Nov 11 14:26:39 2009,StackRenderer.java,Eric Moffatt
Mon Nov 16 19:31:34 2009,Perspective.java,Eric Moffatt
Tue Nov 17 20:58:57 2009,MANIFEST.MF,Eric Moffatt
Tue Nov 17 20:58:57 2009,PartRenderingEngine.java,Eric Moffatt
Wed Nov 18 21:40:15 2009,UIElements.ecore,Eric Moffatt
Wed Nov 18 21:40:15 2009,MApplicationFactory.java,Eric Moffatt
Wed Nov 18 21:40:15 2009,MApplicationPackage.java,Eric Moffatt
Wed Nov 18 21:40:15 2009,MContext.java,Eric Moffatt
Wed Nov 18 21:40:15 2009,MHandler.java,Eric Moffatt
Wed Nov 18 21:40:15 2009,MIDEWindow.java,Eric Moffatt
