date_time,file,committer_name
Wed Nov  4 14:17:14 2009,WizardNewFolderMainPage.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,plugin.xml,Serge Beauchamp
Wed Nov  4 14:17:14 2009,ResourceFilterEditDialog.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,CreateFolderOperation.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,ResourceFilterDecorator.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,ResourceFilterGroup.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,AndFileInfoMatcher.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,CompoundResourceFilter.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,NotFileInfoMatcher.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,OrFileInfoMatcher.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,StringFileInfoMatcher.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,ContainerDescription.java,Serge Beauchamp
Wed Nov  4 14:17:14 2009,FolderDescription.java,Serge Beauchamp
Wed Nov  4 14:35:24 2009,ResourceFilterGroup.java,Serge Beauchamp
Thu Nov  5 12:50:33 2009,WizardNewFolderMainPage.java,Serge Beauchamp
Thu Nov  5 12:50:33 2009,CreateFolderOperation.java,Serge Beauchamp
Thu Nov  5 12:50:33 2009,ResourceFilterEditDialog.java,Serge Beauchamp
Thu Nov  5 12:50:33 2009,ResourceFilterGroup.java,Serge Beauchamp
Thu Nov  5 12:50:33 2009,UIResourceFilterDescription.java,Serge Beauchamp
Thu Nov  5 12:50:33 2009,ContainerDescription.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,CopyFilesAndFoldersOperation.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,WizardNewGroupMainPage.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,plugin.properties,Serge Beauchamp
Fri Nov 20 19:57:43 2009,plugin.xml,Serge Beauchamp
Fri Nov 20 19:57:43 2009,ImportTypeDialog.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,AbstractCopyOrMoveResourcesOperation.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,CopyResourcesOperation.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,CreateGroupOperation.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,ResourceDescription.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,WorkspaceUndoUtil.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,IDEInternalPreferences.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,IDEPreferenceInitializer.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,IDEWorkbenchMessages.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,IIDEHelpContextIds.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,LinkedResourceDecorator.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,CreateLinkedResourceGroup.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,IDEResourceInfoUtils.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,ResourceInfoPage.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,messages.properties,Serge Beauchamp
Fri Nov 20 19:57:43 2009,ContainerDescription.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,GroupDescription.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,UndoMessages.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,messages.properties,Serge Beauchamp
Fri Nov 20 19:57:43 2009,ResourceMessages.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,messages.properties,Serge Beauchamp
Fri Nov 20 19:57:43 2009,NavigatorDropAdapter.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,ResourceNavigator.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,ImportOperation.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,BasicNewGroupResourceWizard.java,Serge Beauchamp
Fri Nov 20 19:57:43 2009,ResourceDropAdapterAssistant.java,Serge Beauchamp
Fri Nov 20 20:45:55 2009,NavigatorDnDService.java,Serge Beauchamp
Tue Dec  1 20:05:43 2009,ResourceInfoPage.java,Serge Beauchamp
