date_time,file,committer_name
Tue Nov  3 10:35:38 2009,ExportArchiveFileOperationTest.java,Dani Megert
Tue Nov  3 14:12:45 2009,AbstractTextEditor.java,Dani Megert
Thu Nov  5 15:35:21 2009,WizardDialog.java,Dani Megert
Fri Nov  6 10:13:35 2009,searchPages.exsd,Dani Megert
Fri Nov  6 10:13:35 2009,SearchPageDescriptor.java,Dani Megert
Fri Nov  6 10:14:26 2009,FileSearchTests.java,Dani Megert
Mon Nov  9 16:47:12 2009,AbstractInformationControlManager.java,Dani Megert
Mon Nov  9 16:47:12 2009,AdditionalInfoController.java,Dani Megert
Thu Nov 12 11:49:01 2009,WizardPreferencesPage.java,Dani Megert
Mon Nov 16 14:44:48 2009,LineNumberRulerColumn.java,Dani Megert
Mon Nov 16 16:23:33 2009,LineNumberRulerColumn.java,Dani Megert
Mon Nov 16 17:01:07 2009,RefactoringCoreMessages.java,Dani Megert
Mon Nov 16 17:01:07 2009,RefactoringCoreMessages.properties,Dani Megert
Mon Nov 16 17:01:07 2009,RefactoringUIMessages.java,Dani Megert
Mon Nov 16 17:01:07 2009,RefactoringUIMessages.properties,Dani Megert
Wed Nov 25 11:10:40 2009,DefaultDamagerRepairer.java,Dani Megert
Wed Nov 25 13:28:22 2009,WorkbenchWindow.java,Dani Megert
Thu Nov 26 16:42:00 2009,PresentationReconciler.java,Dani Megert
