date_time,file,committer_name
Tue Apr 26 11:50:22 2022,Dockerfile,Philip Langer
Tue Apr 26 11:50:22 2022,devcontainer.json,Philip Langer
Tue Apr 26 11:50:22 2022,.gitignore,Philip Langer
Tue Apr 26 11:50:22 2022,package.json,Philip Langer
Tue Apr 26 11:50:22 2022,tsconfig.json,Philip Langer
Tue Apr 26 11:50:22 2022,webpack.config.js,Philip Langer
Tue Apr 26 11:50:22 2022,package.json,Philip Langer
Tue Apr 26 11:50:22 2022,tsconfig.json,Philip Langer
Tue Apr 26 11:50:22 2022,package.json,Philip Langer
Tue Apr 26 11:50:22 2022,tracecompass-server.ts,Philip Langer
Tue Apr 26 11:50:22 2022,yarn.lock,Philip Langer
