date_time,file,committer_name
Tue May  7 18:48:58 2002,InternalBootLoader.java,vlad
Tue May  7 18:48:58 2002,PlatformConfiguration.java,vlad
Fri May 10  2:16:47 2002,IPlatformConfiguration.java,vlad
Fri May 10  2:16:47 2002,PlatformConfiguration.java,vlad
Fri May 10 16:09:16 2002,PlatformConfiguration.java,vlad
Fri May 10 23:00:15 2002,PlatformConfiguration.java,vlad
Mon May 13 19:30:15 2002,PlatformConfiguration.java,vlad
Thu May 16 13:59:34 2002,PlatformConfiguration.java,vlad
Thu May 16 22:09:25 2002,PlatformConfiguration.java,vlad
Fri May 17 17:08:28 2002,PlatformConfiguration.java,vlad
Fri May 17 17:08:28 2002,messages.properties,vlad
Fri May 17 17:15:24 2002,IPlatformConfiguration.java,vlad
Fri May 17 17:15:24 2002,PlatformConfiguration.java,vlad
Sat May 18 21:51:42 2002,PlatformConfiguration.java,vlad
Mon May 27 18:59:52 2002,IPlatformConfiguration.java,vlad
Mon May 27 18:59:52 2002,PlatformConfiguration.java,vlad
Tue May 28 19:26:25 2002,PlatformConfiguration.java,vlad
