date_time,file,committer_name
Fri Jan 21 16:40:35 2011,Mwe2JavaValidator.java,Sebastian Zarnekow
Sun Feb  6 14:02:04 2011,Mwe2JavaValidator.java,Sebastian Zarnekow
Sun Feb  6 14:02:04 2011,Mwe2ValidatorTest.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,SemanticHighlightingCalculator.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,Mwe2EObjectHoverProvider.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,Mwe2LabelProvider.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,Mwe2OutlineTreeProvider.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,Mwe2QuickfixProvider.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,DeclaredPropertyImpl.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,Mwe2ExecutionEngine.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,SettingProviderImpl.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,DeclaredPropertyImplCustom.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,Mwe2JavaValidator.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,ActualTypeComputationTest.java,Sebastian Zarnekow
Tue Feb 15 12:25:22 2011,Mwe2ScopeProviderTest.java,Sebastian Zarnekow
Tue Feb 15 22:16:49 2011,Mwe2EObjectHoverProvider.java,Sebastian Zarnekow
Tue Feb 15 22:16:49 2011,Mwe2LabelProvider.java,Sebastian Zarnekow
Tue Feb 15 22:16:49 2011,Mwe2OutlineTreeProvider.java,Sebastian Zarnekow
Tue Feb 15 22:16:49 2011,DeclaredPropertyImpl.java,Sebastian Zarnekow
Tue Feb 15 22:16:49 2011,DeclaredPropertyImplCustom.java,Sebastian Zarnekow
Tue Feb 15 22:16:49 2011,Mwe2JavaValidator.java,Sebastian Zarnekow
