date_time,file,committer_name
Wed Jun 10 15:24:35 2015,TransformationTests.launch,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,TransformationService.java,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,TransformationActivator.java,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,pom.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,BeanMapper.java,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,bindings.md,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,pom.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,pom.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.classpath,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.project,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,org.eclipse.jdt.core.prefs,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,org.maven.ide.eclipse.prefs,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,execservice.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,build.properties,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,pom.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,ExecTransformationService.java,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,readme.txt,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.classpath,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.project,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,org.eclipse.jdt.core.prefs,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,org.maven.ide.eclipse.prefs,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,javascriptservice.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,about.html,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,build.properties,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,pom.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,JavaScriptTransformationService.java,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,readme.txt,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.classpath,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.project,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,org.eclipse.jdt.core.prefs,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,org.maven.ide.eclipse.prefs,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,mapservice.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,about.html,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,build.properties,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,pom.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,MapTransformationService.java,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,readme.txt,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.project,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,RegExTransformationTests.launch,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,about.html,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,pom.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,AbstractTransformationServiceTest.java,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,RegExTransformationServiceTest.java,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.classpath,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,.project,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,org.eclipse.jdt.core.prefs,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,org.maven.ide.eclipse.prefs,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,regexservice.xml,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,about.html,IVAN GEORGIEV ILIEV
Wed Jun 10 15:24:35 2015,build.properties,IVAN GEORGIEV ILIEV
