date_time,file,committer_name
Tue Mar 26  0:05:49 2019,org.eclipse.jdt.core.prefs,Fred Bricon
Tue Mar 26  0:05:49 2019,UnresolvedElementsSubProcessor.java,Fred Bricon
Tue Mar 26  0:05:49 2019,ProjectsManager.java,Fred Bricon
Tue Mar 26  0:05:49 2019,org.eclipse.jdt.ls.tp.target,Fred Bricon
Tue Mar 26  0:05:49 2019,.classpath,Fred Bricon
Tue Mar 26  0:05:49 2019,org.eclipse.jdt.core.prefs,Fred Bricon
Tue Mar 26  0:05:49 2019,.classpath,Fred Bricon
Tue Mar 26  0:05:49 2019,.project,Fred Bricon
Tue Mar 26  0:05:49 2019,org.eclipse.jdt.core.prefs,Fred Bricon
Tue Mar 26  0:05:49 2019,Foo.java,Fred Bricon
Tue Mar 26  0:05:49 2019,.gitignore,Fred Bricon
Tue Mar 26  0:05:49 2019,build.gradle,Fred Bricon
Tue Mar 26  0:05:49 2019,gradle-wrapper.properties,Fred Bricon
Tue Mar 26  0:05:49 2019,gradlew,Fred Bricon
Tue Mar 26  0:05:49 2019,gradlew.bat,Fred Bricon
Tue Mar 26  0:05:49 2019,settings.gradle,Fred Bricon
Tue Mar 26  0:05:49 2019,Color.java,Fred Bricon
Tue Mar 26  0:05:49 2019,Foo.java,Fred Bricon
Tue Mar 26  0:05:49 2019,LibraryTest.java,Fred Bricon
Tue Mar 26  0:05:49 2019,pom.xml,Fred Bricon
Tue Mar 26  0:05:49 2019,Bar.java,Fred Bricon
Tue Mar 26  0:05:49 2019,Foo.java,Fred Bricon
Tue Mar 26  0:05:49 2019,JavaLanguageServerTestPlugin.java,Fred Bricon
Tue Mar 26  0:05:49 2019,TestVMType.java,Fred Bricon
Tue Mar 26  0:05:49 2019,JDTLanguageServerTest.java,Fred Bricon
Tue Mar 26  0:05:49 2019,EclipseProjectImporterTest.java,Fred Bricon
Tue Mar 26  0:05:49 2019,GradleProjectImporterTest.java,Fred Bricon
Tue Mar 26  0:05:49 2019,InvisibleProjectImporterTest.java,Fred Bricon
Tue Mar 26  0:05:49 2019,MavenProjectImporterTest.java,Fred Bricon
Mon Apr  1 21:21:17 2019,CHANGELOG.md,Fred Bricon
Mon Apr  1 21:21:17 2019,JVMConfigurator.java,Fred Bricon
Mon Apr  1 21:21:17 2019,JDTLanguageServer.java,Fred Bricon
Mon Apr  1 21:21:17 2019,ProjectsManager.java,Fred Bricon
Mon Apr  1 21:21:17 2019,JVMConfiguratorTest.java,Fred Bricon
Mon Apr  1 21:21:17 2019,JDTLanguageServerTest.java,Fred Bricon
Tue Apr  2  1:24:09 2019,JVMConfigurator.java,Fred Bricon
Tue Apr  2  1:24:09 2019,JVMConfiguratorTest.java,Fred Bricon
