date_time,file,committer_name
Mon Mar 11 21:32:37 2019,JavaCodeActionKind.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,HashCodeEqualsHandler.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,JDTLanguageServer.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,OverrideMethodsHandler.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,JavaProtocolExtensions.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,ClientPreferences.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,Preferences.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,ActionMessages.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,ActionMessages.properties,Jinbo Wang
Mon Mar 11 21:32:37 2019,SourceAssistProcessor.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,CodeActionHandlerTest.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,HashCodeEqualsActionTest.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,HashCodeEqualsHandlerTest.java,Jinbo Wang
Mon Mar 11 21:32:37 2019,AbstractProjectsManagerBasedTest.java,Jinbo Wang
Thu Mar 14 22:02:24 2019,InvisibleProjectImporter.java,Jinbo Wang
Thu Mar 14 22:02:24 2019,Foo.java,Jinbo Wang
Thu Mar 14 22:02:24 2019,InvisibleProjectImporterTest.java,Jinbo Wang
Tue Mar 26 15:54:44 2019,JDTLanguageServer.java,Jinbo Wang
Tue Mar 26 15:54:44 2019,OrganizeImportsHandler.java,Jinbo Wang
Tue Mar 26 15:54:44 2019,JavaProtocolExtensions.java,Jinbo Wang
Tue Mar 26 15:54:44 2019,ClientPreferences.java,Jinbo Wang
Tue Mar 26 15:54:44 2019,SourceAssistProcessor.java,Jinbo Wang
Tue Mar 26 15:54:44 2019,AdvancedOrganizeImportsHandlerTest.java,Jinbo Wang
Tue Mar 26 19:55:11 2019,CorrectionMessages.java,Jinbo Wang
Tue Mar 26 19:55:11 2019,CorrectionMessages.properties,Jinbo Wang
Tue Mar 26 19:55:11 2019,QuickAssistProcessor.java,Jinbo Wang
Tue Mar 26 19:55:11 2019,CodeActionUtil.java,Jinbo Wang
Tue Mar 26 19:55:11 2019,AbstractQuickFixTest.java,Jinbo Wang
Tue Mar 26 19:55:11 2019,StaticImportQuickAssistTest.java,Jinbo Wang
Tue Mar 26 19:55:11 2019,CodeActionHandlerTest.java,Jinbo Wang
Tue Mar 26 19:55:11 2019,HashCodeEqualsActionTest.java,Jinbo Wang
Tue Mar 26 19:55:11 2019,HashCodeEqualsHandlerTest.java,Jinbo Wang
