date_time,file,committer_name
Mon Apr 13 19:48:51 2020,qalloc.cpp,Alex McCaskey
Mon Apr 13 19:48:51 2020,qalloc.hpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,Gate.hpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,exp.cpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,exp.hpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,XASMCompilerTester.cpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,xasm_listener.cpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,xasm_listener.hpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,qalloc.cpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,Instruction.hpp,Alex McCaskey
Tue Apr 14 18:42:25 2020,heterogeneous.hpp,Alex McCaskey
Tue Apr 14 20:30:41 2020,py_ir.cpp,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionListenerImpl.cpp,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperator.cpp,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperator.g4,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperator.interp,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperatorBaseListener.h,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperatorLexer.cpp,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperatorLexer.interp,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperatorListener.h,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperatorParser.cpp,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperatorParser.h,Alex McCaskey
Tue Apr 14 20:30:41 2020,FermionOperatorTester.cpp,Alex McCaskey
Fri Apr 17 15:44:57 2020,observable.plantuml,Alex McCaskey
Fri Apr 17 15:44:57 2020,exp.cpp,Alex McCaskey
Fri Apr 17 15:44:57 2020,XASMCompilerTester.cpp,Alex McCaskey
Fri Apr 17 15:44:57 2020,xasm_listener.cpp,Alex McCaskey
Fri Apr 17 17:43:48 2020,XASMCompilerTester.cpp,Alex McCaskey
Fri Apr 17 17:43:48 2020,xasm_compiler.cpp,Alex McCaskey
Fri Apr 17 17:43:48 2020,xasm_listener.cpp,Alex McCaskey
Mon Apr 20 17:09:29 2020,qalloc.cpp,Alex McCaskey
Mon Apr 20 17:09:29 2020,qalloc.hpp,Alex McCaskey
Mon Apr 20 17:09:29 2020,heterogeneous.hpp,Alex McCaskey
Mon Apr 20 18:32:30 2020,xasm_listener.cpp,Alex McCaskey
Mon Apr 20 18:32:30 2020,AcceleratorBuffer.cpp,Alex McCaskey
Mon Apr 20 18:32:30 2020,xacc_internal_compiler.cpp,Alex McCaskey
Mon Apr 20 18:32:30 2020,xacc_internal_compiler.hpp,Alex McCaskey
Mon Apr 20 19:06:31 2020,AcceleratorBufferTester.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,AnnealingProgram.hpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,GateQuantumActivator.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,CommonGates.hpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,CMakeLists.txt,Alex McCaskey
Fri Apr 24 18:33:47 2020,PauliOperator.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,PauliOperator.hpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,PauliOperatorTester.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,CMakeLists.txt,Alex McCaskey
Fri Apr 24 18:33:47 2020,DWaveActivator.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,rbm.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,rbm.hpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,RBMTester.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,xasm.interp,Alex McCaskey
Fri Apr 24 18:33:47 2020,xasm.tokens,Alex McCaskey
Fri Apr 24 18:33:47 2020,xasmLexer.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,xasmLexer.interp,Alex McCaskey
Fri Apr 24 18:33:47 2020,xasmLexer.tokens,Alex McCaskey
Fri Apr 24 18:33:47 2020,xasmParser.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,XASMCompilerTester.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,xasm.g4,Alex McCaskey
Fri Apr 24 18:33:47 2020,xasm_listener.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,QuantumIRProvider.cpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,Observable.hpp,Alex McCaskey
Fri Apr 24 18:33:47 2020,Optimizer.hpp,Alex McCaskey
Tue Apr 28 14:58:19 2020,.gitignore,Alex McCaskey
Tue Apr 28 14:58:19 2020,Quil.g4,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilCompiler.cpp,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilCompiler.hpp,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilToXACCListener.cpp,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilToXACCListener.hpp,Alex McCaskey
Tue Apr 28 14:58:19 2020,Quil.interp,Alex McCaskey
Tue Apr 28 14:58:19 2020,Quil.tokens,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilBaseListener.h,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilLexer.cpp,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilLexer.h,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilLexer.interp,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilLexer.tokens,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilListener.h,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilParser.cpp,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilParser.h,Alex McCaskey
Tue Apr 28 14:58:19 2020,QuilCompilerTester.cpp,Alex McCaskey
Tue Apr 28 14:58:19 2020,xasm_compiler.cpp,Alex McCaskey
