date_time,file,committer_name
Thu Feb 10 19:33:44 2022,Activator.java,cmunilla
Thu Feb 10 19:33:44 2022,config.properties,cmunilla
Thu Feb 10 19:33:44 2022,config.properties,cmunilla
Thu Feb 10 19:33:44 2022,config.properties,cmunilla
Thu Feb 10 19:33:44 2022,TestAttributesFiltering.java,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,GeoJSONFiltering.java,cmunilla
Thu Feb 10 19:33:44 2022,TestGeoJsonFiltering.java,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,SnaEventOneM2MHttpHandler.java,cmunilla
Thu Feb 10 19:33:44 2022,CallbackFactory.java,cmunilla
Thu Feb 10 19:33:44 2022,ForwardingFactory.java,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,pom.xml,cmunilla
Thu Feb 10 19:33:44 2022,TestJsonPathFiltering.java,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,NorthboundBroker.java,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,TestRestGETAccess.java,cmunilla
Thu Feb 10 19:33:44 2022,TestRestSETAccess.java,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,DefaultNorthboundRequestHandler.java,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,AbstractActivator.java,cmunilla
Thu Feb 10 19:33:44 2022,Mediator.java,cmunilla
Thu Feb 10 19:33:44 2022,AbstractSession.java,cmunilla
Thu Feb 10 19:33:44 2022,ModelElement.java,cmunilla
Thu Feb 10 19:33:44 2022,ModelInstance.java,cmunilla
Thu Feb 10 19:33:44 2022,ModelInstanceBuilder.java,cmunilla
Thu Feb 10 19:33:44 2022,ModelInstanceRegistration.java,cmunilla
Thu Feb 10 19:33:44 2022,RegistryEndpoint.java,cmunilla
Thu Feb 10 19:33:44 2022,ResourceImpl.java,cmunilla
Thu Feb 10 19:33:44 2022,ServiceImpl.java,cmunilla
Thu Feb 10 19:33:44 2022,ServiceProviderImpl.java,cmunilla
Thu Feb 10 19:33:44 2022,SessionKey.java,cmunilla
Thu Feb 10 19:33:44 2022,AgentFactory.java,cmunilla
Thu Feb 10 19:33:44 2022,RemoteSensiNact.java,cmunilla
Thu Feb 10 19:33:44 2022,TestResourceBuilder.java,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,tests.bndrun,cmunilla
Thu Feb 10 19:33:44 2022,AbstractSubscribeTaskWrapper.java,cmunilla
Thu Feb 10 19:33:44 2022,ExtModelInstanceBuilder.java,cmunilla
