date_time,file,committer_name
Fri Nov 28 14:27:00 2014,TC500xS.java,Michael Jastram
Fri Nov 28 14:27:00 2014,TC500xT.java,Michael Jastram
Fri Nov 28 14:27:00 2014,TC500xTests.java,Michael Jastram
Sun Nov 30 18:53:17 2014,HOW_TO_GENERATE.txt,Michael Jastram
Sun Nov 30 18:53:17 2014,reqif10.genmodel,Michael Jastram
Sun Nov 30 18:53:17 2014,plugin.xml,Michael Jastram
Sun Nov 30 18:53:17 2014,ConfigurationFactoryImpl.java,Michael Jastram
Sun Nov 30 18:53:17 2014,ConfigurationPackageImpl.java,Michael Jastram
Sun Nov 30 18:57:16 2014,ColumnItemProvider.java,Michael Jastram
Sun Nov 30 18:57:16 2014,ProrToolExtensionItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,MANIFEST.MF,Michael Jastram
Sun Nov 30 19:12:02 2014,plugin.xml,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeDefinitionBooleanItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeDefinitionDateItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeDefinitionEnumerationItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeDefinitionIntegerItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeDefinitionRealItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeDefinitionSimpleItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeDefinitionStringItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeDefinitionXHTMLItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeValueBooleanItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeValueDateItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeValueEnumerationItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeValueIntegerItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeValueRealItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeValueSimpleItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeValueStringItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,AttributeValueXHTMLItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionBooleanItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionDateItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionEnumerationItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionIntegerItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionRealItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionSimpleItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionStringItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,DatatypeDefinitionXHTMLItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,EnumValueItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,RelationGroupTypeItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,ReqIFItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,SpecHierarchyItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,SpecObjectItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,SpecObjectTypeItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,SpecRelationItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,SpecRelationTypeItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,SpecTypeItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,SpecificationItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,SpecificationTypeItemProvider.java,Michael Jastram
Sun Nov 30 19:12:02 2014,XhtmlContentItemProvider.java,Michael Jastram
Mon Dec  1 18:30:11 2014,plugin.properties,Michael Jastram
Mon Dec  1 18:30:11 2014,ConfigurationItemProviderAdapterFactory.java,Michael Jastram
Mon Dec  1 18:30:11 2014,ProrSpecViewConfigurationItemProvider.java,Michael Jastram
Mon Dec  1 18:30:11 2014,UnifiedColumnItemProvider.java,Michael Jastram
Mon Dec  1 18:30:11 2014,configuration.ecore,Michael Jastram
Mon Dec  1 18:30:11 2014,ConfigurationFactory.java,Michael Jastram
Mon Dec  1 18:30:11 2014,ConfigurationPackage.java,Michael Jastram
Mon Dec  1 18:30:11 2014,UnifiedColumn.java,Michael Jastram
Mon Dec  1 18:30:11 2014,ConfigurationFactoryImpl.java,Michael Jastram
Mon Dec  1 18:30:11 2014,ConfigurationPackageImpl.java,Michael Jastram
Mon Dec  1 18:30:11 2014,UnifiedColumnImpl.java,Michael Jastram
Mon Dec  1 18:30:11 2014,ConfigurationAdapterFactory.java,Michael Jastram
Mon Dec  1 18:30:11 2014,ConfigurationSwitch.java,Michael Jastram
Mon Dec  1 19:03:05 2014,ColumnConfigurationActionDelegate.java,Michael Jastram
Mon Dec  1 19:48:20 2014,ProrAgileGridContentProvider.java,Michael Jastram
Mon Dec  1 19:48:20 2014,ProrCellRendererProvider.java,Michael Jastram
Mon Dec  1 20:10:42 2014,ProrAgileGridContentProvider.java,Michael Jastram
Tue Dec  2 21:08:17 2014,plugin.xml,Michael Jastram
Tue Dec  2 21:08:17 2014,FilterPanel.java,Michael Jastram
Tue Dec  2 21:08:17 2014,ReqIFSearchPage.java,Michael Jastram
Tue Dec  2 21:50:42 2014,FilterPanel.java,Michael Jastram
Tue Dec  2 21:50:42 2014,ReqIFSearchPage.java,Michael Jastram
Tue Dec  2 21:50:42 2014,StringPanel.java,Michael Jastram
Wed Dec  3 11:44:28 2014,MANIFEST.MF,Michael Jastram
Wed Dec  3 11:44:28 2014,IFilter.java,Michael Jastram
Wed Dec  3 11:44:28 2014,StringFilter.java,Michael Jastram
Wed Dec  3 11:51:23 2014,IFilter.java,Michael Jastram
Wed Dec  3 11:52:04 2014,IFilter.java,Michael Jastram
Wed Dec  3 12:07:22 2014,MANIFEST.MF,Michael Jastram
Wed Dec  3 12:07:22 2014,IFilter.java,Michael Jastram
Wed Dec  3 12:07:22 2014,StringFilter.java,Michael Jastram
Wed Dec  3 17:09:04 2014,MANIFEST.MF,Michael Jastram
Wed Dec  3 17:09:04 2014,FilterControl.java,Michael Jastram
Wed Dec  3 17:09:04 2014,FilterControlString.java,Michael Jastram
Wed Dec  3 17:09:04 2014,FilterPanel.java,Michael Jastram
Wed Dec  3 17:09:04 2014,FilterSearchQuery.java,Michael Jastram
Wed Dec  3 17:09:04 2014,ReqIFSearchPage.java,Michael Jastram
Wed Dec  3 17:09:04 2014,UsageSearchResult.java,Michael Jastram
Wed Dec  3 21:27:07 2014,ConfigurationUtil.java,Michael Jastram
Wed Dec  3 21:27:07 2014,ProrAgileGridContentProvider.java,Michael Jastram
Thu Dec  4 16:39:19 2014,FilterControlString.java,Michael Jastram
Thu Dec  4 16:39:19 2014,FilterPanel.java,Michael Jastram
Thu Dec  4 16:39:19 2014,ReqIFSearchPage.java,Michael Jastram
Thu Dec  4 17:02:09 2014,AbstractTextFilter.java,Michael Jastram
Thu Dec  4 21:25:22 2014,XhtmlFilter.java,Michael Jastram
Thu Dec  4 21:25:52 2014,BoolFilter.java,Michael Jastram
Thu Dec  4 21:25:52 2014,DateFilter.java,Michael Jastram
Thu Dec  4 21:25:52 2014,IFilter.java,Michael Jastram
Thu Dec  4 21:25:52 2014,NumberFilter.java,Michael Jastram
Thu Dec  4 21:41:16 2014,FilterControlString.java,Michael Jastram
Thu Dec  4 21:41:16 2014,FilterPanel.java,Michael Jastram
Thu Dec  4 21:41:16 2014,ReqIFSearchPage.java,Michael Jastram
Mon Dec  8 10:12:25 2014,ProrEditorUtil.java,Michael Jastram
Mon Dec  8 10:12:25 2014,Search.reqif,Michael Jastram
Mon Dec  8 10:29:55 2014,ProrEditorUtil.java,Michael Jastram
Mon Dec  8 10:40:02 2014,ProrEditorUtil.java,Michael Jastram
Mon Dec  8 12:49:57 2014,ProrDateCellEditor.java,Michael Jastram
Mon Dec  8 13:20:03 2014,AbstractProrCellRenderer.java,Michael Jastram
Mon Dec  8 13:20:35 2014,ProrDateCellEditor.java,Michael Jastram
Mon Dec  8 14:08:48 2014,FilterSearchQuery.java,Michael Jastram
Mon Dec  8 14:13:17 2014,SimpleCompoundFilter.java,Michael Jastram
Mon Dec  8 14:51:36 2014,SimpleCompoundFilter.java,Michael Jastram
Mon Dec  8 14:52:32 2014,FilterSearchQuery.java,Michael Jastram
Mon Dec  8 14:52:32 2014,ReqIFSearchPage.java,Michael Jastram
Mon Dec  8 16:04:19 2014,DateFilter.java,Michael Jastram
Mon Dec  8 16:43:05 2014,FilterControl.java,Michael Jastram
Mon Dec  8 16:43:05 2014,FilterControlDate.java,Michael Jastram
Mon Dec  8 16:43:05 2014,FilterPanel.java,Michael Jastram
Tue Dec  9 10:12:48 2014,ReqIFSearchPage.java,Michael Jastram
Tue Dec  9 10:17:59 2014,ProrEditorUtil.java,Michael Jastram
Tue Dec  9 12:47:35 2014,FilterControl.java,Michael Jastram
Tue Dec  9 12:47:35 2014,FilterPanel.java,Michael Jastram
Tue Dec  9 14:07:15 2014,ReqIFSearchPage.java,Michael Jastram
Tue Dec  9 14:35:30 2014,FilterPanel.java,Michael Jastram
Tue Dec  9 15:36:26 2014,plugin.properties,Michael Jastram
Tue Dec  9 15:36:26 2014,FilterControl.java,Michael Jastram
Tue Dec  9 15:36:26 2014,FilterControlDate.java,Michael Jastram
Tue Dec  9 15:36:26 2014,FilterControlString.java,Michael Jastram
Tue Dec  9 16:53:56 2014,FilterControlString.java,Michael Jastram
Wed Dec 10  9:49:02 2014,FilterControl.java,Michael Jastram
Wed Dec 10  9:49:02 2014,FilterControlNumber.java,Michael Jastram
Wed Dec 10  9:49:02 2014,NumberFilter.java,Michael Jastram
Wed Dec 10 10:37:55 2014,FilterControl.java,Michael Jastram
Wed Dec 10 10:37:55 2014,FilterControlString.java,Michael Jastram
Wed Dec 10 10:55:27 2014,FilterControl.java,Michael Jastram
Wed Dec 10 10:55:27 2014,FilterControlBoolean.java,Michael Jastram
Wed Dec 10 15:26:20 2014,AbstractProrSpecCellRenderer.java,Michael Jastram
Wed Dec 10 15:26:20 2014,ProrCellRenderer.java,Michael Jastram
Wed Dec 10 15:38:02 2014,AbstractProrCellRenderer.java,Michael Jastram
Wed Dec 10 15:38:02 2014,AbstractProrSpecCellRenderer.java,Michael Jastram
Wed Dec 10 15:38:02 2014,ProrPropertyCellRenderer.java,Michael Jastram
Thu Dec 11 15:30:18 2014,ReqIFSearchResultPage.java,Michael Jastram
Thu Dec 11 15:44:12 2014,UsageSearchResult.java,Michael Jastram
Thu Dec 11 16:31:24 2014,FilterSearchQuery.java,Michael Jastram
Thu Dec 11 16:31:24 2014,ReqIFSearchResultPage.java,Michael Jastram
Thu Dec 11 16:42:38 2014,FilterSearchQuery.java,Michael Jastram
Thu Dec 11 21:10:34 2014,ProrEnumerationMultiValueCellEditor.java,Michael Jastram
Thu Dec 11 21:10:34 2014,EnumSelector.java,Michael Jastram
Thu Dec 11 21:21:26 2014,ProrEnumerationMultiValueCellEditor.java,Michael Jastram
