date_time,file,committer_name
Mon Sep  4 11:37:38 2017,AbstractTextEditor.java,Karsten Thoms
Wed Sep  6  6:41:55 2017,FormTextModel.java,Karsten Thoms
Wed Sep  6  6:41:55 2017,FormTextModelTest.java,Karsten Thoms
Wed Sep  6  7:45:43 2017,AbstractTextEditor.java,Karsten Thoms
Thu Sep  7  6:39:21 2017,TrimPaneLayout.java,Karsten Thoms
Fri Sep 15 11:31:40 2017,StringToNumberConverter.java,Karsten Thoms
Fri Sep 15 11:31:40 2017,CocoaUIHandler.java,Karsten Thoms
Fri Sep 15 11:31:40 2017,StringToNumberParserTestHarness.java,Karsten Thoms
Fri Sep 15 11:31:40 2017,StringToShortConverterTest.java,Karsten Thoms
Fri Sep 15 11:31:40 2017,MocksTest.java,Karsten Thoms
Fri Sep 15 11:31:40 2017,Mocks.java,Karsten Thoms
Fri Sep 15 12:34:36 2017,FileBufferCreation.java,Karsten Thoms
Fri Sep 15 12:34:36 2017,BrowserInformationControl.java,Karsten Thoms
Fri Sep 15 12:34:36 2017,DiffPainter.java,Karsten Thoms
Fri Sep 15 12:34:36 2017,AsyncCompletionProposalPopup.java,Karsten Thoms
Fri Sep 15 12:34:36 2017,SelectResourcesDialog.java,Karsten Thoms
Fri Sep 15 12:34:36 2017,AbstractTextEditor.java,Karsten Thoms
Fri Sep 15 17:25:19 2017,RefactoringHistoryControl.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,Util.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,ContributionsAnalyzer.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,Parameter.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,Util.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,ObservableCollectionTreeContentProvider.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,TreeViewerUpdater.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,ViewerElementMap.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,ViewerUpdater.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,Binding.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,BindingManager.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,BindingManagerEvent.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,CachedBindingSet.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,Scheme.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,TriggerSequence.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,Util.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,TreeNode.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,FiltersConfigurationDialog.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,ResourceNavigator.java,Karsten Thoms
Mon Sep 18  9:55:01 2017,CommandLegacyActionWrapper.java,Karsten Thoms
Mon Sep 18 15:06:54 2017,BrowserInformationControl.java,Karsten Thoms
Tue Sep 19 14:52:20 2017,GroupInfo.java,Karsten Thoms
Tue Sep 19 14:52:20 2017,GroupInfo.java,Karsten Thoms
Tue Sep 19 14:53:42 2017,ExpandAllAction.java,Karsten Thoms
Thu Sep 21 13:46:08 2017,MANIFEST.MF,Karsten Thoms
Thu Sep 21 13:46:08 2017,pom.xml,Karsten Thoms
Thu Sep 21 13:46:08 2017,AbstractTreeViewer.java,Karsten Thoms
Wed Sep 27 15:21:50 2017,ModelServiceImpl.java,Karsten Thoms
